x,y,reading
62,21,0.0545841
63,20,0.06324370714285715
63,21,0.07179189999999999
63,22,0.08034009285714286
63,23,0.08888828571428573
63,24,0.09743647857142858
64,19,0.07190331428571428
64,20,0.08045150714285715
64,21,0.0889997
64,22,0.09754789285714285
64,23,0.10609608571428572
64,24,0.11464427857142856
64,25,0.12319247142857143
64,26,0.1317406642857143
64,27,0.14028885714285713
64,28,0.14883705
65,18,0.08056292142857142
65,19,0.08911111428571428
65,20,0.09765930714285714
65,21,0.1062075
65,22,0.11475569285714285
65,23,0.12330388571428572
65,24,0.13185207857142858
65,25,0.14040027142857142
65,26,0.14894846428571432
65,27,0.15749665714285715
65,28,0.16604485
65,29,0.17459304285714283
65,30,0.18314123571428573
65,31,0.1916894285714286
66,17,0.08922252857142857
66,18,0.09777072142857142
66,19,0.10631891428571429
66,20,0.11486710714285714
66,21,0.12341529999999999
66,22,0.13196349285714287
66,23,0.1405116857142857
66,24,0.14905987857142858
66,25,0.15760807142857144
66,26,0.16615626428571428
66,27,0.17470445714285712
66,28,0.18325265
66,29,0.19180084285714286
66,30,0.20034903571428572
66,31,0.2088972285714286
66,32,0.21744542142857143
66,33,0.2259936142857143
66,34,0.23454180714285716
66,35,0.24309
67,16,0.09788213571428571
67,17,0.10643032857142856
67,18,0.11497852142857141
67,19,0.1235267142857143
67,20,0.13207490714285713
67,21,0.1406231
67,22,0.14917129285714287
67,23,0.15771948571428573
67,24,0.16626767857142857
67,25,0.1748158714285714
67,26,0.18336406428571428
67,27,0.19191225714285712
67,28,0.20046044999999998
67,29,0.20900864285714285
67,30,0.21755683571428572
67,31,0.22610502857142858
67,32,0.24029298780487796
67,33,0.2601207134146341
67,34,0.2799484390243902
67,35,0.2997761646341463
68,14,0.09799355
68,15,0.10654174285714285
68,16,0.11508993571428572
68,17,0.12363812857142856
68,18,0.13218632142857142
68,19,0.1407345142857143
68,20,0.14928270714285713
68,21,0.1578309
68,22,0.16637909285714286
68,23,0.17492728571428573
68,24,0.18347547857142857
68,25,0.19202367142857144
68,26,0.20057186428571427
68,27,0.20912005714285714
68,28,0.21766825
68,29,0.2374959756097561
68,30,0.2573237012195122
68,31,0.27715142682926835
68,32,0.2969791524390244
68,33,0.3168068780487805
68,34,0.3366346036585366
68,35,0.3564623292682927
68,36,0.3762900548780488
69,13,0.10665315714285714
69,14,0.11520135000000001
69,15,0.12374954285714286
69,16,0.1322977357142857
69,17,0.14084592857142858
69,18,0.14939412142857145
69,19,0.15794231428571429
69,20,0.16649050714285712
69,21,0.1750387
69,22,0.18358689285714286
69,23,0.19213508571428572
69,24,0.20068327857142856
69,25,0.214871237804878
69,26,0.23469896341463414
69,27,0.2545266890243902
69,28,0.27435441463414634
69,29,0.29418214024390243
69,30,0.3140098658536586
69,31,0.3338375914634147
69,32,0.3536653170731707
69,33,0.3734930426829268
69,34,0.3933207682926829
69,35,0.413148493902439
69,36,0.43297621951219517
70,12,0.11531276428571427
70,13,0.12386095714285714
70,14,0.13240915
70,15,0.14095734285714284
70,16,0.1495055357142857
70,17,0.15805372857142858
70,18,0.16660192142857144
70,19,0.17515011428571428
70,20,0.18369830714285715
70,21,0.1922465
70,22,0.21207422560975608
70,23,0.23190195121951218
70,24,0.2517296768292683
70,25,0.2715574024390244
70,26,0.2913851280487805
70,27,0.31121285365853657
70,28,0.3310405792682927
70,29,0.3508683048780488
70,30,0.3706960304878049
70,31,0.39052375609756107
70,32,0.41035148170731706
70,33,0.43017920731707315
70,34,0.45000693292682925
70,35,0.4698346585365854
70,36,0.4896623841463415
70,37,0.5094901097560975
71,11,0.12397237142857141
71,12,0.1325205642857143
71,13,0.14106875714285713
71,14,0.14961695
71,15,0.15816514285714284
71,16,0.1667133357142857
71,17,0.17526152857142857
71,18,0.18944948780487805
71,19,0.20927721341463418
71,20,0.22910493902439022
71,21,0.24893266463414634
71,22,0.2687603902439024
71,23,0.28858811585365857
71,24,0.30841584146341466
71,25,0.3282435670731707
71,26,0.3480712926829268
71,27,0.36789901829268296
71,28,0.38772674390243905
71,29,0.40755446951219515
71,30,0.42738219512195125
71,31,0.4472099207317074
71,32,0.4670376463414634
71,33,0.4868653719512195
71,34,0.5066930975609756
71,35,0.5265208231707317
71,36,0.5463485487804879
71,37,0.5661762743902439
71,38,0.586004
72,10,0.13263197857142855
72,11,0.14118017142857142
72,12,0.14972836428571426
72,13,0.15827655714285713
72,14,0.16682475
72,15,0.1866524756097561
72,16,0.20648020121951216
72,17,0.2263079268292683
72,18,0.2461356524390244
72,19,0.2659633780487805
72,20,0.2857911036585366
72,21,0.3056188292682927
72,22,0.32544655487804874
72,23,0.3452742804878049
72,24,0.365102006097561
72,25,0.3849297317073171
72,26,0.4047574573170732
72,27,0.42458518292682923
72,28,0.4444129085365853
72,29,0.4642406341463414
72,30,0.4840683597560976
72,31,0.5038960853658536
72,32,0.5237238109756097
72,33,0.5435515365853658
72,34,0.5633792621951219
72,35,0.5832069878048781
72,36,0.6030347134146342
72,37,0.6228624390243902
72,38,0.6426901646341463
73,9,0.1412915857142857
73,10,0.14983977857142855
73,11,0.16402773780487806
73,12,0.18385546341463416
73,13,0.20368318902439025
73,14,0.22351091463414635
73,15,0.24333864024390245
73,16,0.26316636585365855
73,17,0.28299409146341464
73,18,0.30282181707317074
73,19,0.32264954268292684
73,20,0.34247726829268293
73,21,0.36230499390243903
73,22,0.3821327195121951
73,23,0.40196044512195117
73,24,0.4217881707317073
73,25,0.4416158963414635
73,26,0.4614436219512196
73,27,0.4812713475609756
73,28,0.5010990731707318
73,29,0.5209267987804879
73,30,0.540754524390244
73,31,0.5605822500000001
73,32,0.580409975609756
73,33,0.6002377012195123
73,34,0.6200654268292685
73,35,0.6398931524390246
73,36,0.6597208780487807
73,37,0.6795486036585366
73,38,0.6993763292682926
