x,y,reading
62,21,0.0710367
63,20,0.11264784285714285
63,21,0.11587704999999998
63,22,0.11910625714285714
63,23,0.12233546428571429
63,24,0.12556467142857144
64,19,0.1542589857142857
64,20,0.15748819285714286
64,21,0.16071739999999998
64,22,0.16394660714285714
64,23,0.1671758142857143
64,24,0.17040502142857142
64,25,0.17363422857142857
64,26,0.17686343571428575
64,27,0.18009264285714288
64,28,0.18332185
65,18,0.19587012857142855
65,19,0.19909933571428567
65,20,0.20232854285714286
65,21,0.20555774999999998
65,22,0.20878695714285714
65,23,0.2120161642857143
65,24,0.21524537142857142
65,25,0.21847457857142857
65,26,0.2217037857142857
65,27,0.22493299285714285
65,28,0.2281622
65,29,0.23139140714285716
65,30,0.23462061428571432
65,31,0.23784982142857147
66,17,0.2374812714285714
66,18,0.24071047857142855
66,19,0.2439396857142857
66,20,0.24716889285714283
66,21,0.25039809999999996
66,22,0.25362730714285714
66,23,0.25685651428571427
66,24,0.2600857214285714
66,25,0.2633149285714286
66,26,0.26654413571428576
66,27,0.26977334285714283
66,28,0.27300255
66,29,0.27623175714285714
66,30,0.2794609642857143
66,31,0.2826901714285715
66,32,0.28591937857142863
66,33,0.28914858571428576
66,34,0.2923777928571428
66,35,0.295607
67,16,0.2790924142857143
67,17,0.2823216214285714
67,18,0.28555082857142855
67,19,0.28878003571428573
67,20,0.29200924285714286
67,21,0.29523845000000004
67,22,0.29846765714285717
67,23,0.30169686428571424
67,24,0.3049260714285715
67,25,0.30815527857142855
67,26,0.3113844857142858
67,27,0.3146136928571429
67,28,0.3178429
67,29,0.32107210714285717
67,30,0.3243013142857143
67,31,0.3275305214285715
67,32,0.3313133048780488
67,33,0.33564966463414636
67,34,0.3399860243902439
67,35,0.3443223841463414
68,14,0.31747434999999996
68,15,0.32070355714285714
68,16,0.32393276428571427
68,17,0.3271619714285714
68,18,0.3303911785714285
68,19,0.3336203857142857
68,20,0.33684959285714283
68,21,0.3400788
68,22,0.34330800714285714
68,23,0.3465372142857143
68,24,0.3497664214285714
68,25,0.35299562857142863
68,26,0.3562248357142857
68,27,0.35945404285714283
68,28,0.36268325
68,29,0.36701960975609754
68,30,0.3713559695121952
68,31,0.3756923292682927
68,32,0.38002868902439024
68,33,0.3843650487804878
68,34,0.3887014085365854
68,35,0.39303776829268294
68,36,0.3973741280487805
69,13,0.35908549285714275
69,14,0.3623147
69,15,0.3655439071428571
69,16,0.36877311428571424
69,17,0.3720023214285714
69,18,0.37523152857142855
69,19,0.37846073571428573
69,20,0.38168994285714286
69,21,0.38491915
69,22,0.3881483571428571
69,23,0.39137756428571435
69,24,0.3946067714285714
69,25,0.3983895548780487
69,26,0.4027259146341463
69,27,0.4070622743902439
69,28,0.4113986341463415
69,29,0.41573499390243907
69,30,0.4200713536585366
69,31,0.4244077134146342
69,32,0.4287440731707317
69,33,0.43308043292682924
69,34,0.4374167926829268
69,35,0.4417531524390244
69,36,0.4460895121951219
70,12,0.4006966357142857
70,13,0.4039258428571428
70,14,0.40715505
70,15,0.4103842571428571
70,16,0.41361346428571427
70,17,0.4168426714285714
70,18,0.4200718785714286
70,19,0.42330108571428565
70,20,0.4265302928571429
70,21,0.42975949999999996
70,22,0.43409585975609755
70,23,0.4384322195121951
70,24,0.4427685792682926
70,25,0.4471049390243902
70,26,0.4514412987804878
70,27,0.45577765853658536
70,28,0.46011401829268295
70,29,0.46445037804878053
70,30,0.4687867378048781
70,31,0.47312309756097565
70,32,0.4774594573170732
70,33,0.4817958170731707
70,34,0.48613217682926824
70,35,0.4904685365853659
70,36,0.49480489634146335
70,37,0.499141256097561
71,11,0.44230777857142856
71,12,0.4455369857142857
71,13,0.4487661928571428
71,14,0.4519954
71,15,0.45522460714285706
71,16,0.4584538142857143
71,17,0.46168302142857137
71,18,0.4654658048780488
71,19,0.46980216463414637
71,20,0.47413852439024384
71,21,0.47847488414634143
71,22,0.482811243902439
71,23,0.4871476036585366
71,24,0.49148396341463413
71,25,0.49582032317073177
71,26,0.5001566829268292
71,27,0.5044930426829268
71,28,0.5088294024390244
71,29,0.513165762195122
71,30,0.5175021219512196
71,31,0.5218384817073171
71,32,0.5261748414634146
71,33,0.5305112012195122
71,34,0.5348475609756098
71,35,0.5391839207317073
71,36,0.5435202804878049
71,37,0.5478566402439025
71,38,0.552193
72,10,0.4839189214285714
72,11,0.4871481285714286
72,12,0.49037733571428566
72,13,0.49360654285714284
72,14,0.49683574999999996
72,15,0.5011721097560975
72,16,0.5055084695121951
72,17,0.5098448292682927
72,18,0.5141811890243903
72,19,0.5185175487804878
72,20,0.5228539085365854
72,21,0.527190268292683
72,22,0.5315266280487805
72,23,0.5358629878048781
72,24,0.5401993475609757
72,25,0.5445357073170731
72,26,0.5488720670731707
72,27,0.5532084268292683
72,28,0.5575447865853659
72,29,0.5618811463414635
72,30,0.566217506097561
72,31,0.5705538658536585
72,32,0.5748902256097561
72,33,0.5792265853658537
72,34,0.5835629451219513
72,35,0.5878993048780488
72,36,0.5922356646341463
72,37,0.5965720243902439
72,38,0.6009083841463415
73,9,0.5255300642857142
73,10,0.5287592714285714
73,11,0.5325420548780487
73,12,0.5368784146341463
73,13,0.5412147743902438
73,14,0.5455511341463415
73,15,0.549887493902439
73,16,0.5542238536585365
73,17,0.5585602134146341
73,18,0.5628965731707318
73,19,0.5672329329268293
73,20,0.5715692926829268
73,21,0.5759056524390244
73,22,0.580242012195122
73,23,0.5845783719512194
73,24,0.5889147317073171
73,25,0.5932510914634147
73,26,0.5975874512195122
73,27,0.6019238109756098
73,28,0.6062601707317073
73,29,0.6105965304878049
73,30,0.6149328902439025
73,31,0.6192692500000001
73,32,0.6236056097560976
73,33,0.6279419695121952
73,34,0.6322783292682927
73,35,0.6366146890243903
73,36,0.6409510487804878
73,37,0.6452874085365854
73,38,0.6496237682926829
73,39,0.6539601280487805
74,7,0.563912
74,8,0.5682483597560976
74,9,0.572584719512195
74,10,0.5769210792682926
74,11,0.5812574390243902
74,12,0.5855937987804878
74,13,0.5899301585365854
74,14,0.5942665182926828
74,15,0.5986028780487804
74,16,0.602939237804878
74,17,0.6072755975609756
74,18,0.6116119573170731
74,19,0.6159483170731708
74,20,0.6202846768292682
74,21,0.6246210365853658
74,22,0.6289573963414634
74,23,0.633293756097561
74,24,0.6376301158536586
74,25,0.6419664756097561
74,26,0.6463028353658538
74,27,0.6506391951219512
74,28,0.6549755548780488
74,29,0.6593119146341464
74,30,0.6636482743902439
74,31,0.6679846341463416
74,32,0.672320993902439
74,33,0.6766573536585366
74,34,0.6809937134146342
74,35,0.6853300731707317
74,36,0.6896664329268293
74,37,0.6940027926829269
74,38,0.6983391524390244
74,39,0.702675512195122
75,7,0.5976440890207716
75,8,0.5611992266811279
75,9,0.5690208687635574
75,10,0.5768425108459869
75,11,0.5846641529284164
75,12,0.592485795010846
75,13,0.6003074370932755
75,14,0.6081290791757049
75,15,0.6159507212581344
75,16,0.623772363340564
75,17,0.6315940054229935
75,18,0.639415647505423
75,19,0.6472372895878524
75,20,0.655058931670282
75,21,0.6628805737527115
75,22,0.670702215835141
75,23,0.6785238579175705
75,24,0.6863454999999999
75,25,0.6906818597560975
75,26,0.6950182195121951
75,27,0.6993545792682927
75,28,0.7036909390243902
75,29,0.7080272987804878
75,30,0.7123636585365853
75,31,0.7167000182926828
75,32,0.7210363780487805
75,33,0.7253727378048782
75,34,0.7297090975609757
75,35,0.7340454573170733
75,36,0.7383818170731707
75,37,0.7427181768292683
75,38,0.7470545365853659
75,39,0.7513908963414634
75,40,0.755727256097561
76,7,0.631376178041543
76,8,0.5565670118694361
76,9,0.558486453362256
76,10,0.5663080954446854
76,11,0.5741297375271149
76,12,0.5819513796095445
76,13,0.5897730216919739
76,14,0.5975946637744034
76,15,0.6054163058568329
76,16,0.6132379479392625
76,17,0.621059590021692
76,18,0.6288812321041215
76,19,0.636702874186551
76,20,0.6445245162689806
76,21,0.65234615835141
76,22,0.6601678004338395
76,23,0.667989442516269
76,24,0.6758110845986984
76,25,0.683632726681128
76,26,0.6914543687635575
76,27,0.699276010845987
76,28,0.7070976529284164
76,29,0.7149192950108461
76,30,0.7227409370932755
76,31,0.730562579175705
76,32,0.7383842212581345
76,33,0.746205863340564
76,34,0.7540275054229936
76,35,0.7618491475054231
76,36,0.7696707895878525
76,37,0.7774924316702819
76,38,0.7853140737527116
76,39,0.7931357158351411
76,40,0.8009573579175706
76,41,0.808779
77,7,0.6651082670623145
77,8,0.5902991008902078
77,9,0.5479520379609544
77,10,0.5557736800433839
77,11,0.5635953221258134
77,12,0.571416964208243
77,13,0.5792386062906725
77,14,0.587060248373102
77,15,0.5948818904555314
77,16,0.6027035325379609
77,17,0.6105251746203905
77,18,0.61834681670282
77,19,0.6261684587852494
77,20,0.6339901008676789
77,21,0.6418117429501085
77,22,0.649633385032538
77,23,0.6574550271149675
77,24,0.6652766691973969
77,25,0.6730983112798264
77,26,0.680919953362256
77,27,0.6887415954446854
77,28,0.696563237527115
77,29,0.7043848796095444
77,30,0.7122065216919738
77,31,0.7200281637744035
77,32,0.727849805856833
77,33,0.7356714479392624
77,34,0.743493090021692
77,35,0.7513147321041214
77,36,0.7591363741865509
77,37,0.7669580162689804
77,38,0.77477965835141
77,39,0.7826013004338395
77,40,0.790422942516269
77,41,0.7772638012048193
78,6,0.7736495222551929
78,7,0.698840356083086
78,8,0.6240311899109792
78,9,0.5492220237388723
78,10,0.5452392646420824
78,11,0.5530609067245119
78,12,0.5608825488069413
78,13,0.5687041908893709
78,14,0.5765258329718004
78,15,0.5843474750542299
78,16,0.5921691171366594
78,17,0.599990759219089
78,18,0.6078124013015185
78,19,0.6156340433839479
78,20,0.6234556854663774
78,21,0.6312773275488069
78,22,0.6390989696312364
