x,y,reading
62,21,0.187208
63,20,0.1824408866071429
63,21,0.20676535625
63,22,0.23108982589285715
63,23,0.25541429553571426
63,24,0.27973876517857144
64,19,0.1776737732142857
64,20,0.20199824285714288
64,21,0.2263227125
64,22,0.25064718214285714
64,23,0.2749716517857143
64,24,0.2992961214285714
64,25,0.32362059107142854
64,26,0.3479450607142857
64,27,0.3722695303571429
64,28,0.396594
65,18,0.17290665982142855
65,19,0.1972311294642857
65,20,0.22155559910714287
65,21,0.24588006875
65,22,0.27020453839285713
65,23,0.2945290080357143
65,24,0.3188534776785714
65,25,0.34317794732142853
65,26,0.3675024169642857
65,27,0.39182688660714277
65,28,0.41615135625
65,29,0.4404758258928571
65,30,0.4648002955357142
65,31,0.48912476517857145
66,17,0.16813954642857143
66,18,0.19246401607142855
66,19,0.21678848571428572
66,20,0.24111295535714286
66,21,0.265437425
66,22,0.2897618946428572
66,23,0.3140863642857143
66,24,0.3384108339285714
66,25,0.3627353035714286
66,26,0.38705977321428575
66,27,0.41138424285714287
66,28,0.4357087125
66,29,0.4600331821428571
66,30,0.4843576517857142
66,31,0.5086821214285715
66,32,0.5330065910714286
66,33,0.5573310607142858
66,34,0.5816555303571429
66,35,0.60598
67,16,0.16337243303571428
67,17,0.18769690267857142
67,18,0.21202137232142854
67,19,0.2363458419642857
67,20,0.2606703116071429
67,21,0.28499478125
67,22,0.3093192508928571
67,23,0.33364372053571434
67,24,0.3579681901785714
67,25,0.38229265982142857
67,26,0.40661712946428574
67,27,0.43094159910714286
67,28,0.45526606875
67,29,0.47959053839285715
67,30,0.5039150080357143
67,31,0.5282394776785715
67,32,0.5615513817073169
67,33,0.6038507201219512
67,34,0.6461500585365852
67,35,0.6884493969512194
68,14,0.13428085
68,15,0.15860531964285712
68,16,0.18292978928571427
68,17,0.2072542589285714
68,18,0.23157872857142855
68,19,0.2559031982142857
68,20,0.28022766785714287
68,21,0.3045521375
68,22,0.3288766071428571
68,23,0.3532010767857143
68,24,0.3775255464285714
68,25,0.40185001607142856
68,26,0.4261744857142857
68,27,0.45049895535714285
68,28,0.47482342499999997
68,29,0.5171227634146341
68,30,0.5594221018292683
68,31,0.6017214402439025
68,32,0.6440207786585366
68,33,0.6863201170731708
68,34,0.7286194554878048
68,35,0.7709187939024391
68,36,0.8132181323170733
69,13,0.12951373660714285
69,14,0.15383820625
69,15,0.17816267589285714
69,16,0.20248714553571429
69,17,0.2268116151785714
69,18,0.2511360848214286
69,19,0.2754605544642857
69,20,0.29978502410714286
69,21,0.32410949375
69,22,0.34843396339285715
69,23,0.3727584330357143
69,24,0.39708290267857144
69,25,0.43039480670731695
69,26,0.4726941451219511
69,27,0.5149934835365853
69,28,0.5572928219512194
69,29,0.5995921603658536
69,30,0.6418914987804878
69,31,0.684190837195122
69,32,0.726490175609756
69,33,0.7687895140243901
69,34,0.8110888524390243
69,35,0.8533881908536585
69,36,0.8956875292682928
70,12,0.1247466232142857
70,13,0.14907109285714287
70,14,0.1733955625
70,15,0.19772003214285713
70,16,0.22204450178571428
70,17,0.24636897142857142
70,18,0.27069344107142856
70,19,0.2950179107142857
70,20,0.3193423803571428
70,21,0.34366684999999997
70,22,0.38596618841463404
70,23,0.4282655268292682
70,24,0.47056486524390245
70,25,0.5128642036585365
70,26,0.5551635420731706
70,27,0.5974628804878048
70,28,0.6397622189024389
70,29,0.6820615573170732
70,30,0.7243608957317074
70,31,0.7666602341463415
70,32,0.8089595725609755
70,33,0.8512589109756097
70,34,0.893558249390244
70,35,0.9358575878048779
70,36,0.9781569262195122
70,37,1.0204562646341462
71,11,0.11997950982142853
71,12,0.1443039794642857
71,13,0.16862844910714286
71,14,0.19295291875
71,15,0.21727738839285712
71,16,0.24160185803571427
71,17,0.2659263276785714
71,18,0.29923823170731706
71,19,0.3415375701219513
71,20,0.38383690853658536
71,21,0.42613624695121954
71,22,0.4684355853658536
71,23,0.5107349237804878
71,24,0.553034262195122
71,25,0.595333600609756
71,26,0.6376329390243903
71,27,0.6799322774390244
71,28,0.7222316158536586
71,29,0.7645309542682928
71,30,0.8068302926829268
71,31,0.8491296310975611
71,32,0.8914289695121951
71,33,0.9337283079268291
71,34,0.9760276463414634
