x,y,reading
62,21,0.207185
63,20,0.22833983839285718
63,21,0.21605736875
63,22,0.2037748991071429
63,23,0.19149242946428574
63,24,0.17920995982142857
64,19,0.2494946767857143
64,20,0.23721220714285715
64,21,0.2249297375
64,22,0.21264726785714286
64,23,0.2003647982142857
64,24,0.1880823285714286
64,25,0.17579985892857142
64,26,0.1635173892857143
64,27,0.15123491964285712
64,28,0.13895245
65,18,0.27064951517857144
65,19,0.25836704553571427
65,20,0.24608457589285715
65,21,0.23380210624999997
65,22,0.22151963660714286
65,23,0.20923716696428574
65,24,0.1969546973214286
65,25,0.18467222767857142
65,26,0.1723897580357143
65,27,0.16010728839285715
65,28,0.14782481875000003
65,29,0.13554234910714286
65,30,0.12325987946428571
65,31,0.11097740982142859
66,17,0.29180435357142853
66,18,0.27952188392857136
66,19,0.2672394142857143
66,20,0.2549569446428572
66,21,0.242674475
66,22,0.23039200535714283
66,23,0.2181095357142857
66,24,0.2058270660714286
66,25,0.1935445964285714
66,26,0.1812621267857143
66,27,0.16897965714285718
66,28,0.1566971875
66,29,0.14441471785714283
66,30,0.1321322482142857
66,31,0.11984977857142858
66,32,0.10756730892857141
66,33,0.09528483928571428
66,34,0.08300236964285714
66,35,0.0707199
67,16,0.31295919196428573
67,17,0.30067672232142856
67,18,0.28839425267857144
67,19,0.27611178303571426
67,20,0.26382931339285715
67,21,0.25154684375
67,22,0.23926437410714285
67,23,0.2269819044642857
67,24,0.21469943482142861
67,25,0.20241696517857144
67,26,0.19013449553571427
67,27,0.17785202589285715
67,28,0.16556955624999997
67,29,0.15328708660714285
67,30,0.1410046169642857
67,31,0.12872214732142856
67,32,0.13362066829268282
67,33,0.1557001798780487
67,34,0.1777796914634146
67,35,0.19985920304878046
68,14,0.3463965
68,15,0.3341140303571429
68,16,0.3218315607142857
68,17,0.30954909107142853
68,18,0.2972666214285714
68,19,0.2849841517857143
68,20,0.27270168214285717
68,21,0.2604192125
68,22,0.24813674285714282
68,23,0.23585427321428573
68,24,0.22357180357142856
68,25,0.2112893339285714
68,26,0.19900686428571426
68,27,0.18672439464285717
68,28,0.174441925
68,29,0.19652143658536586
68,30,0.21860094817073178
68,31,0.24068045975609764
68,32,0.2627599713414634
68,33,0.28483948292682926
68,34,0.3069189945121952
68,35,0.32899850609756104
68,36,0.35107801768292696
69,13,0.36755133839285714
69,14,0.35526886874999997
69,15,0.34298639910714285
69,16,0.3307039294642857
69,17,0.31842145982142855
69,18,0.30613899017857144
69,19,0.29385652053571426
69,20,0.28157405089285714
69,21,0.26929158125
69,22,0.25700911160714285
69,23,0.2447266419642857
69,24,0.23244417232142858
69,25,0.23734269329268284
69,26,0.25942220487804873
69,27,0.2815017164634146
69,28,0.30358122804878046
69,29,0.3256607396341463
69,30,0.3477402512195122
69,31,0.36981976280487805
69,32,0.39189927439024386
69,33,0.41397878597560966
69,34,0.4360582975609756
69,35,0.45813780914634145
69,36,0.4802173207317073
70,12,0.38870617678571434
70,13,0.3764237071428571
70,14,0.36414123749999994
70,15,0.3518587678571428
70,16,0.3395762982142857
70,17,0.3272938285714286
70,18,0.31501135892857146
70,19,0.3027288892857143
70,20,0.2904464196428572
70,21,0.27816395
70,22,0.3002434615853658
70,23,0.32232297317073166
70,24,0.3444024847560976
70,25,0.3664819963414634
70,26,0.38856150792682925
70,27,0.4106410195121951
70,28,0.43272053109756103
70,29,0.45480004268292684
70,30,0.4768795542682927
70,31,0.4989590658536586
70,32,0.5210385774390244
70,33,0.5431180890243903
70,34,0.5651976006097561
70,35,0.587277112195122
70,36,0.6093566237804878
70,37,0.6314361353658537
71,11,0.40986101517857143
71,12,0.3975785455357143
71,13,0.3852960758928571
71,14,0.37301360624999996
71,15,0.36073113660714284
71,16,0.3484486669642857
71,17,0.33616619732142855
71,18,0.3410647182926829
71,19,0.3631442298780488
71,20,0.3852237414634146
71,21,0.40730325304878046
71,22,0.4293827646341464
71,23,0.4514622762195122
71,24,0.4735417878048781
71,25,0.4956212993902439
71,26,0.5177008109756098
71,27,0.5397803225609756
71,28,0.5618598341463414
71,29,0.5839393457317074
71,30,0.6060188573170732
71,31,0.6280983689024391
71,32,0.6501778804878049
71,33,0.6722573920731707
71,34,0.6943369036585367
71,35,0.7164164152439026
71,36,0.7384959268292685
71,37,0.7605754384146342
71,38,0.7826549500000001
72,10,0.4310158535714286
72,11,0.41873338392857146
72,12,0.40645091428571434
72,13,0.3941684446428571
72,14,0.381885975
72,15,0.4039654865853658
72,16,0.42604499817073166
72,17,0.4481245097560975
72,18,0.47020402134146344
