x,y,reading
62,21,0.178101
63,20,0.17662950446428574
63,21,0.17066953125
63,22,0.1647095580357143
63,23,0.15874958482142856
63,24,0.15278961160714286
64,19,0.17515800892857142
64,20,0.16919803571428574
64,21,0.1632380625
64,22,0.15727808928571427
64,23,0.1513181160714286
64,24,0.14535814285714288
64,25,0.13939816964285714
64,26,0.13343819642857144
64,27,0.1274782232142857
64,28,0.12151825
65,18,0.17368651339285715
65,19,0.16772654017857141
65,20,0.16176656696428574
65,21,0.15580659375
65,22,0.14984662053571426
65,23,0.14388664732142858
65,24,0.13792667410714288
65,25,0.13196670089285714
65,26,0.1260067276785714
65,27,0.1200467544642857
65,28,0.11408678124999999
65,29,0.10812680803571427
65,30,0.10216683482142856
65,31,0.09620686160714285
66,17,0.17221501785714285
66,18,0.16625504464285712
66,19,0.1602950714285714
66,20,0.15433509821428573
66,21,0.148375125
66,22,0.1424151517857143
66,23,0.13645517857142855
66,24,0.13049520535714287
66,25,0.12453523214285714
66,26,0.11857525892857143
66,27,0.11261528571428572
66,28,0.10665531249999999
66,29,0.10069533928571425
66,30,0.09473536607142855
66,31,0.08877539285714287
66,32,0.08281541964285713
66,33,0.07685544642857142
66,34,0.07089547321428569
66,35,0.0649355
67,16,0.1707435223214286
67,17,0.16478354910714285
67,18,0.15882357589285712
67,19,0.1528636026785714
67,20,0.14690362946428573
67,21,0.14094365625
67,22,0.13498368303571429
67,23,0.12902370982142858
67,24,0.12306373660714287
67,25,0.11710376339285714
67,26,0.11114379017857143
67,27,0.10518381696428573
67,28,0.09922384374999998
67,29,0.09326387053571426
67,30,0.08730389732142856
67,31,0.08134392410714285
67,32,0.0881916219512194
67,33,0.10784699085365845
67,34,0.12750235975609753
67,35,0.14715772865853655
68,14,0.175232
68,15,0.16927202678571426
68,16,0.16331205357142858
68,17,0.15735208035714285
68,18,0.15139210714285714
68,19,0.14543213392857143
68,20,0.13947216071428573
68,21,0.1335121875
68,22,0.12755221428571428
68,23,0.12159224107142855
68,24,0.11563226785714285
68,25,0.10967229464285713
68,26,0.10371232142857142
68,27,0.0977523482142857
68,28,0.091792375
68,29,0.11144774390243903
68,30,0.13110311280487807
68,31,0.15075848170731712
68,32,0.17041385060975608
68,33,0.19006921951219513
68,34,0.20972458841463415
68,35,0.2293799573170732
