x,y,reading
62,21,0.273688
63,20,0.2976080089285714
63,21,0.2964315625
63,22,0.29525511607142857
63,23,0.29407866964285717
63,24,0.2929022232142857
64,19,0.3215280178571428
64,20,0.32035157142857146
64,21,0.319175125
64,22,0.31799867857142855
64,23,0.3168222321428572
64,24,0.3156457857142857
64,25,0.3144693392857143
64,26,0.31329289285714285
64,27,0.3121164464285714
64,28,0.31094
65,18,0.3454480267857143
65,19,0.34427158035714284
65,20,0.3430951339285715
65,21,0.3419186875
65,22,0.3407422410714286
65,23,0.3395657946428572
65,24,0.33838934821428573
65,25,0.3372129017857143
65,26,0.3360364553571429
65,27,0.3348600089285714
65,28,0.3336835625
65,29,0.3325071160714286
65,30,0.3313306696428571
65,31,0.3301542232142857
66,17,0.3693680357142857
66,18,0.36819158928571427
66,19,0.3670151428571429
66,20,0.3658386964285715
66,21,0.36466224999999997
66,22,0.36348580357142857
66,23,0.36230935714285717
66,24,0.3611329107142857
66,25,0.3599564642857143
66,26,0.3587800178571429
66,27,0.35760357142857147
66,28,0.356427125
66,29,0.35525067857142856
66,30,0.3540742321428571
66,31,0.3528977857142857
66,32,0.3517213392857143
66,33,0.35054489285714285
66,34,0.34936844642857146
66,35,0.348192
67,16,0.39328804464285716
67,17,0.3921115982142857
67,18,0.39093515178571425
67,19,0.38975870535714285
67,20,0.38858225892857146
67,21,0.38740581250000006
67,22,0.38622936607142855
67,23,0.38505291964285715
67,24,0.38387647321428575
67,25,0.3827000267857143
67,26,0.3815235803571429
67,27,0.38034713392857145
67,28,0.37917068750000005
67,29,0.37799424107142854
67,30,0.37681779464285714
67,31,0.37564134821428574
67,32,0.3842843048780487
67,33,0.4027466646341463
67,34,0.4212090243902438
67,35,0.4396713841463415
68,14,0.41838450000000005
68,15,0.4172080535714286
68,16,0.41603160714285714
68,17,0.41485516071428574
68,18,0.4136787142857143
68,19,0.4125022678571429
68,20,0.41132582142857144
68,21,0.41014937500000004
68,22,0.40897292857142864
68,23,0.40779648214285724
68,24,0.40662003571428573
68,25,0.40544358928571433
68,26,0.4042671428571428
68,27,0.4030906964285715
68,28,0.40191425000000003
68,29,0.4203766097560976
68,30,0.43883896951219514
68,31,0.45730132926829276
68,32,0.47576368902439026
68,33,0.4942260487804878
68,34,0.5126884085365854
68,35,0.5311507682926829
68,36,0.5496131280487806
69,13,0.4423045089285714
69,14,0.44112806250000003
69,15,0.43995161607142863
69,16,0.4387751696428572
69,17,0.4375987232142857
69,18,0.43642227678571427
69,19,0.43524583035714287
69,20,0.4340693839285715
69,21,0.4328929375
69,22,0.43171649107142857
69,23,0.43054004464285717
69,24,0.42936359821428577
69,25,0.43800655487804874
69,26,0.45646891463414635
69,27,0.47493127439024385
69,28,0.49339363414634146
69,29,0.511855993902439
69,30,0.5303183536585366
69,31,0.5487807134146342
69,32,0.5672430731707316
69,33,0.5857054329268293
69,34,0.6041677926829269
69,35,0.6226301524390244
69,36,0.641092512195122
70,12,0.46622451785714286
70,13,0.46504807142857146
70,14,0.463871625
70,15,0.4626951785714286
70,16,0.46151873214285716
70,17,0.4603422857142857
70,18,0.4591658392857143
70,19,0.4579893928571429
70,20,0.4568129464285715
70,21,0.4556365
70,22,0.47409885975609756
70,23,0.4925612195121951
70,24,0.5110235792682927
70,25,0.5294859390243902
70,26,0.5479482987804878
70,27,0.5664106585365853
70,28,0.584873018292683
70,29,0.6033353780487806
70,30,0.6217977378048781
70,31,0.6402600975609757
70,32,0.6587224573170731
70,33,0.6771848170731707
70,34,0.6956471768292682
70,35,0.7141095365853659
70,36,0.7325718963414635
70,37,0.751034256097561
71,11,0.4901445267857143
71,12,0.4889680803571429
71,13,0.48779163392857144
71,14,0.48661518750000005
71,15,0.4854387410714286
71,16,0.4842622946428572
71,17,0.4830858482142857
71,18,0.4917288048780488
71,19,0.5101911646341464
71,20,0.5286535243902439
71,21,0.5471158841463415
71,22,0.565578243902439
71,23,0.5840406036585366
71,24,0.6025029634146342
71,25,0.6209653231707318
71,26,0.6394276829268293
71,27,0.6578900426829268
71,28,0.6763524024390245
71,29,0.6948147621951221
71,30,0.7132771219512195
71,31,0.7317394817073172
71,32,0.7502018414634146
71,33,0.7686642012195123
71,34,0.7871265609756097
71,35,0.8055889207317074
71,36,0.8240512804878051
71,37,0.8425136402439024
71,38,0.8609760000000001
72,10,0.5140645357142857
72,11,0.5128880892857144
72,12,0.5117116428571429
72,13,0.5105351964285714
72,14,0.5093587500000001
72,15,0.5278211097560976
72,16,0.5462834695121952
72,17,0.5647458292682928
72,18,0.5832081890243903
72,19,0.6016705487804879
72,20,0.6201329085365854
72,21,0.638595268292683
72,22,0.6570576280487805
72,23,0.6755199878048781
72,24,0.6939823475609757
72,25,0.7124447073170732
72,26,0.7309070670731708
72,27,0.7493694268292683
72,28,0.767831786585366
72,29,0.7862941463414634
72,30,0.804756506097561
72,31,0.8232188658536586
72,32,0.8416812256097561
72,33,0.8601435853658537
72,34,0.8786059451219512
72,35,0.8970683048780488
72,36,0.9155306646341465
72,37,0.9339930243902439
72,38,0.9524553841463415
73,9,0.5379845446428572
73,10,0.5368080982142858
73,11,0.5454510548780489
73,12,0.5639134146341463
73,13,0.582375774390244
73,14,0.6008381341463416
73,15,0.6193004939024391
73,16,0.6377628536585367
73,17,0.6562252134146342
