x,y,reading
62,21,0.30224
63,20,0.2843338678571429
63,21,0.28581167500000004
63,22,0.2872894821428571
63,23,0.2887672892857143
63,24,0.29024509642857144
64,19,0.2664277357142857
64,20,0.2679055428571429
64,21,0.26938335
64,22,0.27086115714285713
64,23,0.2723389642857143
64,24,0.27381677142857147
64,25,0.2752945785714286
64,26,0.27677238571428575
64,27,0.2782501928571428
64,28,0.279728
65,18,0.24852160357142858
65,19,0.2499994107142857
65,20,0.2514772178571429
65,21,0.252955025
65,22,0.2544328321428571
65,23,0.2559106392857143
65,24,0.25738844642857145
65,25,0.25886625357142856
65,26,0.26034406071428573
65,27,0.26182186785714284
65,28,0.263299675
65,29,0.2647774821428571
65,30,0.2662552892857143
65,31,0.26773309642857146
66,17,0.23061547142857144
66,18,0.23209327857142856
66,19,0.23357108571428573
66,20,0.2350488928571429
66,21,0.2365267
66,22,0.23800450714285712
66,23,0.2394823142857143
66,24,0.24096012142857143
66,25,0.24243792857142854
66,26,0.24391573571428574
66,27,0.2453935428571429
66,28,0.24687135
66,29,0.2483491571428571
66,30,0.24982696428571427
66,31,0.25130477142857144
66,32,0.25278257857142855
66,33,0.2542603857142857
66,34,0.25573819285714283
66,35,0.257216
67,16,0.21270933928571428
67,17,0.21418714642857145
67,18,0.21566495357142856
67,19,0.21714276071428573
67,20,0.2186205678571429
67,21,0.220098375
67,22,0.22157618214285713
67,23,0.22305398928571427
67,24,0.22453179642857146
67,25,0.22600960357142852
67,26,0.2274874107142857
67,27,0.22896521785714286
67,28,0.230443025
67,29,0.2319208321428571
67,30,0.23339863928571428
67,31,0.23487644642857144
67,32,0.2366106
67,33,0.23860109999999998
67,34,0.24059160000000002
67,35,0.2425821
68,14,0.1933254
68,15,0.19480320714285712
68,16,0.19628101428571426
68,17,0.19775882142857143
68,18,0.19923662857142854
68,19,0.2007144357142857
68,20,0.20219224285714288
68,21,0.20367005
68,22,0.20514785714285713
68,23,0.20662566428571427
68,24,0.20810347142857144
68,25,0.20958127857142855
68,26,0.21105908571428572
68,27,0.2125368928571429
68,28,0.2140147
68,29,0.21600519999999998
68,30,0.21799570000000001
68,31,0.2199862
68,32,0.22197670000000003
68,33,0.2239672
68,34,0.22595769999999998
68,35,0.2279482
68,36,0.2299387
69,13,0.17541926785714287
69,14,0.176897075
69,15,0.17837488214285716
69,16,0.1798526892857143
69,17,0.18133049642857146
69,18,0.18280830357142858
69,19,0.18428611071428572
69,20,0.18576391785714286
69,21,0.187241725
69,22,0.1887195321428571
69,23,0.19019733928571428
69,24,0.19167514642857145
69,25,0.19340929999999998
