x,y,reading
62,21,0.115972
63,20,0.12323104464285717
63,21,0.1560558125
63,22,0.1888805803571429
63,23,0.22170534821428572
63,24,0.25453011607142856
64,19,0.13049008928571426
64,20,0.16331485714285715
64,21,0.19613962499999998
64,22,0.22896439285714287
64,23,0.2617891607142857
64,24,0.29461392857142854
64,25,0.32743869642857143
64,26,0.3602634642857143
64,27,0.3930882321428571
64,28,0.425913
65,18,0.1377491339285714
65,19,0.17057390178571427
65,20,0.20339866964285713
65,21,0.23622343750000002
65,22,0.26904820535714286
65,23,0.30187297321428574
65,24,0.3346977410714286
65,25,0.36752250892857147
65,26,0.40034727678571436
65,27,0.43317204464285713
65,28,0.4659968125
65,29,0.49882158035714286
65,30,0.5316463482142858
65,31,0.5644711160714287
66,17,0.14500817857142856
66,18,0.1778329464285714
66,19,0.21065771428571428
66,20,0.24348248214285714
66,21,0.27630725
66,22,0.3091320178571429
66,23,0.3419567857142857
66,24,0.37478155357142856
66,25,0.40760632142857145
66,26,0.4404310892857143
66,27,0.4732558571428571
66,28,0.506080625
66,29,0.5389053928571429
66,30,0.5717301607142857
66,31,0.6045549285714287
66,32,0.6373796964285714
66,33,0.6702044642857142
66,34,0.7030292321428572
66,35,0.735854
67,16,0.15226722321428568
67,17,0.18509199107142857
67,18,0.21791675892857143
67,19,0.2507415267857143
67,20,0.28356629464285715
67,21,0.3163910625
67,22,0.3492158303571429
67,23,0.3820405982142857
67,24,0.4148653660714286
67,25,0.44769013392857143
67,26,0.4805149017857144
67,27,0.513339669642857
67,28,0.5461644375
67,29,0.5789892053571429
67,30,0.6118139732142859
67,31,0.6446387410714286
67,32,0.692141426829268
67,33,0.7543220304878048
67,34,0.8165026341463413
67,35,0.878683237804878
68,14,0.1267015
68,15,0.15952626785714286
68,16,0.1923510357142857
68,17,0.22517580357142855
68,18,0.2580005714285714
68,19,0.29082533928571425
68,20,0.3236501071428571
68,21,0.356474875
68,22,0.3892996428571429
68,23,0.4221244107142857
68,24,0.4549491785714286
68,25,0.4877739464285714
68,26,0.5205987142857144
68,27,0.5534234821428572
68,28,0.58624825
68,29,0.6484288536585366
68,30,0.7106094573170731
68,31,0.77279006097561
68,32,0.8349706646341464
68,33,0.897151268292683
68,34,0.9593318719512196
68,35,1.0215124756097562
68,36,1.0836930792682928
69,13,0.13396054464285712
69,14,0.1667853125
69,15,0.19961008035714284
69,16,0.23243484821428567
69,17,0.26525961607142856
69,18,0.29808438392857145
69,19,0.33090915178571434
69,20,0.3637339196428571
69,21,0.39655868750000006
69,22,0.42938345535714284
69,23,0.46220822321428573
69,24,0.49503299107142856
69,25,0.5425356768292682
69,26,0.6047162804878049
69,27,0.6668968841463414
69,28,0.7290774878048779
69,29,0.7912580914634146
69,30,0.8534386951219513
69,31,0.9156192987804879
69,32,0.9777999024390244
69,33,1.039980506097561
69,34,1.1021611097560977
69,35,1.1643417134146343
69,36,1.226522317073171
70,12,0.14121958928571424
70,13,0.17404435714285713
70,14,0.206869125
70,15,0.23969389285714285
70,16,0.27251866071428565
70,17,0.30534342857142854
70,18,0.33816819642857143
70,19,0.37099296428571427
70,20,0.40381773214285716
70,21,0.4366425
70,22,0.49882310365853655
70,23,0.5610037073170732
70,24,0.6231843109756097
70,25,0.6853649146341463
70,26,0.7475455182926829
70,27,0.8097261219512194
70,28,0.8719067256097561
70,29,0.9340873292682927
70,30,0.9962679329268294
70,31,1.058448536585366
70,32,1.1206291402439024
70,33,1.182809743902439
70,34,1.2449903475609756
70,35,1.3071709512195122
70,36,1.3693515548780488
70,37,1.4315321585365852
71,11,0.14847863392857139
71,12,0.18130340178571425
71,13,0.21412816964285714
71,14,0.2469529375
71,15,0.27977770535714286
71,16,0.3126024732142857
71,17,0.3454272410714286
71,18,0.3929299268292683
71,19,0.455110530487805
71,20,0.5172911341463415
71,21,0.579471737804878
71,22,0.6416523414634145
71,23,0.7038329451219513
71,24,0.7660135487804879
71,25,0.8281941524390244
71,26,0.8903747560975611
71,27,0.9525553597560975
71,28,1.0147359634146342
71,29,1.0769165670731708
71,30,1.1390971707317072
71,31,1.201277774390244
71,32,1.2634583780487805
71,33,1.3256389817073169
71,34,1.387819585365854
71,35,1.4500001890243903
71,36,1.512180792682927
71,37,1.5743613963414635
71,38,1.636542
72,10,0.15573767857142856
72,11,0.18856244642857134
72,12,0.22138721428571423
72,13,0.2542119821428571
72,14,0.28703675
72,15,0.34921735365853657
72,16,0.4113979573170731
72,17,0.47357856097560974
72,18,0.5357591646341463
72,19,0.597939768292683
72,20,0.6601203719512195
72,21,0.722300975609756
72,22,0.7844815792682927
72,23,0.8466621829268294
72,24,0.9088427865853659
72,25,0.9710233902439026
72,26,1.033203993902439
72,27,1.0953845975609755
72,28,1.1575652012195121
72,29,1.219745804878049
72,30,1.2819264085365853
72,31,1.344107012195122
72,32,1.4062876158536586
72,33,1.468468219512195
72,34,1.5306488231707316
72,35,1.5928294268292684
72,36,1.6550100304878053
72,37,1.7171906341463414
72,38,1.779371237804878
73,9,0.16299672321428568
73,10,0.19582149107142854
73,11,0.24332417682926827
73,12,0.30550478048780483
73,13,0.3676853841463415
73,14,0.42986598780487806
73,15,0.4920465914634147
73,16,0.5542271951219513
73,17,0.6164077987804878
73,18,0.6785884024390244
73,19,0.740769006097561
73,20,0.8029496097560975
73,21,0.8651302134146343
73,22,0.9273108170731708
73,23,0.9894914207317074
73,24,1.051672024390244
73,25,1.1138526280487806
73,26,1.176033231707317
73,27,1.2382138353658534
73,28,1.3003944390243902
73,29,1.3625750426829268
73,30,1.4247556463414637
73,31,1.4869362500000003
73,32,1.5491168536585367
73,33,1.6112974573170733
73,34,1.67347806097561
73,35,1.7356586646341468
73,36,1.7978392682926834
73,37,1.8600198719512195
73,38,1.9222004756097564
73,39,1.984381079268293
74,7,0.137431
74,8,0.19961160365853658
74,9,0.2617922073170732
74,10,0.3239728109756098
74,11,0.3861534146341463
74,12,0.44833401829268293
74,13,0.5105146219512195
74,14,0.5726952256097562
74,15,0.6348758292682927
74,16,0.6970564329268293
74,17,0.7592370365853658
74,18,0.8214176402439025
74,19,0.8835982439024392
74,20,0.9457788475609756
74,21,1.0079594512195122
74,22,1.0701400548780489
74,23,1.1323206585365855
74,24,1.194501262195122
74,25,1.2566818658536585
74,26,1.3188624695121953
74,27,1.3810430731707317
74,28,1.4432236768292686
74,29,1.505404280487805
74,30,1.5675848841463418
74,31,1.6297654878048784
74,32,1.6919460914634146
74,33,1.7541266951219514
74,34,1.816307298780488
74,35,1.8784879024390244
74,36,1.9406685060975613
74,37,2.0028491097560974
74,38,2.065029713414634
74,39,2.1272103170731707
75,7,0.17269129080118703
75,8,0.17107647830802603
75,9,0.2439673546637744
75,10,0.31685823101952276
75,11,0.38974910737527113
75,12,0.46263998373101956
75,13,0.535530860086768
75,14,0.6084217364425163
75,15,0.6813126127982647
75,16,0.754203489154013
75,17,0.8270943655097615
75,18,0.8999852418655098
75,19,0.9728761182212581
75,20,1.0457669945770065
75,21,1.118657870932755
75,22,1.1915487472885034
75,23,1.2644396236442514
75,24,1.3373304999999998
75,25,1.3995111036585368
75,26,1.4616917073170732
75,27,1.5238723109756096
75,28,1.5860529146341464
75,29,1.6482335182926828
75,30,1.7104141219512194
75,31,1.7725947256097563
75,32,1.8347753292682927
75,33,1.8969559329268293
75,34,1.959136536585366
75,35,2.0213171402439025
75,36,2.0834977439024387
75,37,2.1456783475609753
75,38,2.2078589512195124
75,39,2.270039554878049
75,40,2.3322201585365856
76,7,0.20795158160237387
76,8,0.1417651721068249
76,9,0.20472195661605205
76,10,0.27761283297180045
76,11,0.3505037093275488
76,12,0.42339458568329713
76,13,0.4962854620390455
76,14,0.5691763383947939
76,15,0.6420672147505423
76,16,0.7149580911062905
76,17,0.787848967462039
76,18,0.8607398438177876
76,19,0.9336307201735359
76,20,1.0065215965292842
76,21,1.0794124728850327
76,22,1.1523033492407808
76,23,1.2251942255965294
76,24,1.2980851019522777
76,25,1.370975978308026
76,26,1.4438668546637743
76,27,1.5167577310195228
76,28,1.5896486073752711
76,29,1.6625394837310197
76,30,1.7354303600867678
76,31,1.8083212364425163
76,32,1.8812121127982648
76,33,1.954102989154013
76,34,2.0269938655097617
76,35,2.09988474186551
76,36,2.172775618221258
76,37,2.245666494577007
76,38,2.318557370932755
76,39,2.391448247288503
76,40,2.4643391236442516
76,41,2.53723
77,7,0.24321187240356087
77,8,0.17702546290801194
77,9,0.1654765585683297
77,10,0.23836743492407808
77,11,0.31125831127982645
77,12,0.3841491876355749
77,13,0.4570400639913232
77,14,0.5299309403470717
77,15,0.6028218167028199
77,16,0.6757126930585683
77,17,0.7486035694143168
77,18,0.8214944457700651
77,19,0.8943853221258133
77,20,0.9672761984815618
77,21,1.0401670748373102
77,22,1.1130579511930585
77,23,1.185948827548807
77,24,1.2588397039045551
77,25,1.3317305802603037
77,26,1.404621456616052
77,27,1.4775123329718003
77,28,1.5504032093275488
77,29,1.6232940856832971
77,30,1.6961849620390455
77,31,1.769075838394794
77,32,1.8419667147505423
77,33,1.9148575911062906
77,34,1.9877484674620391
77,35,2.0606393438177877
77,36,2.1335302201735353
77,37,2.2064210965292843
77,38,2.2793119728850324
77,39,2.352202849240781
77,40,2.4250937255965295
77,41,2.468728108433735
78,6,0.34465857270029676
78,7,0.2784721632047478
78,8,0.21228575370919886
78,9,0.14609934421364984
78,10,0.1991220368763557
78,11,0.27201291323210414
78,12,0.3449037895878525
78,13,0.4177946659436009
78,14,0.49068554229934924
78,15,0.5635764186550976
78,16,0.6364672950108459
78,17,0.7093581713665942
78,18,0.7822490477223428
78,19,0.855139924078091
78,20,0.9280308004338395
78,21,1.0009216767895879
78,22,1.073812553145336
78,23,1.1467034295010845
78,24,1.219594305856833
78,25,1.2924851822125811
78,26,1.3653760585683299
78,27,1.4382669349240782
