x,y,reading
62,21,0.015338
63,20,0.03377841964285714
63,21,0.0624684375
63,22,0.09115845535714286
63,23,0.11984847321428573
63,24,0.14853849107142855
64,19,0.052218839285714275
64,20,0.08090885714285714
64,21,0.109598875
64,22,0.13828889285714285
64,23,0.16697891071428572
64,24,0.19566892857142854
64,25,0.22435894642857143
64,26,0.25304896428571433
64,27,0.2817389821428571
64,28,0.31042899999999995
65,18,0.07065925892857143
65,19,0.09934927678571427
65,20,0.12803929464285713
65,21,0.1567293125
65,22,0.18541933035714286
65,23,0.2141093482142857
65,24,0.24279936607142855
65,25,0.2714893839285714
65,26,0.3001794017857143
65,27,0.3288694196428571
65,28,0.35755943749999997
65,29,0.38624945535714283
65,30,0.4149394732142857
65,31,0.4436294910714286
66,17,0.08909967857142856
66,18,0.11778969642857141
66,19,0.14647971428571427
66,20,0.17516973214285714
66,21,0.20385975
66,22,0.23254976785714288
66,23,0.2612397857142857
66,24,0.28992980357142856
66,25,0.3186198214285714
66,26,0.3473098392857143
66,27,0.3759998571428571
66,28,0.404689875
66,29,0.4333798928571429
66,30,0.4620699107142857
66,31,0.4907599285714286
66,32,0.5194499464285713
66,33,0.5481399642857142
66,34,0.5768299821428571
66,35,0.60552
67,16,0.10754009821428569
67,17,0.13623011607142857
67,18,0.16492013392857144
67,19,0.19361015178571425
67,20,0.22230016964285712
67,21,0.2509901875
67,22,0.2796802053571429
67,23,0.3083702232142857
67,24,0.33706024107142857
67,25,0.36575025892857144
67,26,0.3944402767857143
67,27,0.4231302946428571
67,28,0.45182031249999993
67,29,0.4805103303571428
67,30,0.5092003482142857
67,31,0.5378903660714286
67,32,0.5534425121951219
67,33,0.5558567865853657
67,34,0.5582710609756097
67,35,0.5606853353658536
68,14,0.0972905
68,15,0.12598051785714284
68,16,0.15467053571428568
68,17,0.18336055357142855
68,18,0.21205057142857142
68,19,0.24074058928571426
68,20,0.2694306071428571
68,21,0.29812062500000003
68,22,0.3268106428571429
68,23,0.3555006607142857
68,24,0.3841906785714285
68,25,0.4128806964285714
68,26,0.44157071428571426
68,27,0.4702607321428571
68,28,0.49895075
68,29,0.5013650243902439
68,30,0.5037792987804878
68,31,0.5061935731707317
68,32,0.5086078475609755
68,33,0.5110221219512194
68,34,0.5134363963414634
68,35,0.5158506707317073
68,36,0.5182649451219512
69,13,0.11573091964285712
69,14,0.1444209375
69,15,0.17311095535714283
69,16,0.2018009732142857
69,17,0.23049099107142854
69,18,0.25918100892857143
69,19,0.2878710267857143
69,20,0.31656104464285706
69,21,0.34525106249999993
69,22,0.37394108035714285
69,23,0.4026310982142857
69,24,0.43132111607142853
69,25,0.44687326219512197
69,26,0.4492875365853658
69,27,0.4517018109756097
69,28,0.45411608536585363
69,29,0.45653035975609757
69,30,0.4589446341463414
69,31,0.46135890853658534
69,32,0.4637731829268293
69,33,0.4661874573170732
69,34,0.46860173170731706
69,35,0.47101600609756095
69,36,0.47343028048780483
70,12,0.13417133928571426
70,13,0.16286135714285713
70,14,0.191551375
70,15,0.22024139285714284
70,16,0.24893141071428568
70,17,0.2776214285714285
70,18,0.30631144642857144
70,19,0.33500146428571426
70,20,0.3636914821428571
70,21,0.3923815
70,22,0.39479577439024394
70,23,0.3972100487804878
70,24,0.3996243231707317
70,25,0.4020385975609756
70,26,0.4044528719512195
70,27,0.4068671463414634
70,28,0.4092814207317073
70,29,0.41169569512195126
70,30,0.41410996951219514
70,31,0.4165242439024391
70,32,0.41893851829268286
70,33,0.42135279268292675
70,34,0.4237670670731707
70,35,0.4261813414634146
70,36,0.42859561585365846
70,37,0.43100989024390246
71,11,0.15261175892857137
71,12,0.18130177678571427
71,13,0.2099917946428571
71,14,0.2386818125
71,15,0.2673718303571428
71,16,0.2960618482142857
71,17,0.32475186607142853
71,18,0.34030401219512196
71,19,0.34271828658536585
71,20,0.34513256097560974
71,21,0.3475468353658536
71,22,0.3499611097560975
71,23,0.35237538414634145
71,24,0.3547896585365854
71,25,0.3572039329268293
71,26,0.35961820731707317
71,27,0.362032481707317
71,28,0.364446756097561
71,29,0.36686103048780483
71,30,0.36927530487804877
71,31,0.37168957926829266
71,32,0.37410385365853654
71,33,0.37651812804878043
71,34,0.3789324024390244
71,35,0.3813466768292683
71,36,0.38376095121951215
71,37,0.38617522560975603
71,38,0.3885895
72,10,0.17105217857142857
72,11,0.19974219642857138
72,12,0.22843221428571425
72,13,0.2571222321428571
72,14,0.28581225
72,15,0.28822652439024393
72,16,0.29064079878048776
72,17,0.29305507317073176
72,18,0.29546934756097565
72,19,0.29788362195121953
72,20,0.3002978963414634
72,21,0.3027121707317073
72,22,0.3051264451219512
72,23,0.3075407195121951
72,24,0.309954993902439
72,25,0.3123692682926829
72,26,0.31478354268292685
72,27,0.3171978170731707
72,28,0.3196120914634146
72,29,0.3220263658536585
72,30,0.3244406402439024
72,31,0.32685491463414634
72,32,0.32926918902439023
72,33,0.33168346341463406
72,34,0.33409773780487806
72,35,0.33651201219512195
72,36,0.33892628658536583
72,37,0.3413405609756097
72,38,0.34375483536585366
73,9,0.1894925982142857
73,10,0.21818261607142855
73,11,0.23373476219512196
73,12,0.23614903658536585
73,13,0.23856331097560976
73,14,0.24097758536585365
73,15,0.24339185975609756
73,16,0.24580613414634145
73,17,0.2482204085365854
73,18,0.2506346829268293
73,19,0.2530489573170732
73,20,0.25546323170731705
73,21,0.257877506097561
73,22,0.2602917804878049
73,23,0.26270605487804877
73,24,0.26512032926829265
73,25,0.2675346036585366
73,26,0.2699488780487805
73,27,0.27236315243902437
73,28,0.2747774268292683
73,29,0.2771917012195122
73,30,0.2796059756097561
73,31,0.28202025
73,32,0.2844345243902439
73,33,0.2868487987804878
73,34,0.28926307317073174
73,35,0.2916773475609756
73,36,0.2940916219512195
73,37,0.2965058963414634
73,38,0.2989201707317073
73,39,0.3013344451219512
74,7,0.179243
74,8,0.1816572743902439
74,9,0.18407154878048781
74,10,0.1864858231707317
74,11,0.18890009756097564
74,12,0.19131437195121953
74,13,0.19372864634146342
74,14,0.19614292073170733
74,15,0.19855719512195125
74,16,0.20097146951219513
74,17,0.20338574390243902
74,18,0.20580001829268293
74,19,0.20821429268292685
74,20,0.21062856707317074
74,21,0.21304284146341462
74,22,0.21545711585365854
74,23,0.21787139024390245
74,24,0.22028566463414634
74,25,0.22269993902439028
74,26,0.22511421341463417
74,27,0.22752848780487805
74,28,0.229942762195122
74,29,0.23235703658536588
74,30,0.23477131097560977
74,31,0.23718558536585369
74,32,0.23959985975609754
74,33,0.24201413414634143
74,34,0.24442840853658537
74,35,0.24684268292682926
74,36,0.24925695731707315
74,37,0.25167123170731703
74,38,0.254085506097561
74,39,0.2564997804878049
75,7,0.17995894065281898
75,8,0.18227231019522777
75,9,0.18184597830802607
75,10,0.1814196464208243
75,11,0.18099331453362255
75,12,0.18056698264642085
75,13,0.1801406507592191
75,14,0.17971431887201733
75,15,0.17928798698481566
75,16,0.17886165509761387
75,17,0.17843532321041217
75,18,0.17800899132321044
75,19,0.17758265943600868
75,20,0.17715632754880695
75,21,0.17672999566160524
75,22,0.17630366377440349
75,23,0.17587733188720175
75,24,0.175451
75,25,0.1778652743902439
75,26,0.1802795487804878
75,27,0.1826938231707317
75,28,0.18510809756097563
75,29,0.1875223719512195
75,30,0.18993664634146343
75,31,0.19235092073170731
75,32,0.19476519512195123
75,33,0.19717946951219514
75,34,0.19959374390243903
75,35,0.20200801829268294
75,36,0.20442229268292683
75,37,0.20683656707317075
75,38,0.20925084146341466
75,39,0.21166511585365855
75,40,0.21407939024390243
76,7,0.18067488130563797
76,8,0.18536265875370922
76,9,0.18530162039045553
76,10,0.18487528850325383
76,11,0.1844489566160521
76,12,0.18402262472885034
76,13,0.1835962928416486
76,14,0.18316996095444688
76,15,0.18274362906724514
76,16,0.18231729718004341
76,17,0.18189096529284166
76,18,0.18146463340563995
