x,y,reading
62,21,0.385037
63,20,0.3937416071428572
63,21,0.38536875000000004
63,22,0.37699589285714286
63,23,0.3686230357142858
63,24,0.3602501785714286
64,19,0.4024462142857143
64,20,0.3940733571428572
64,21,0.3857005
64,22,0.3773276428571428
64,23,0.36895478571428575
64,24,0.36058192857142857
64,25,0.3522090714285714
64,26,0.3438362142857143
64,27,0.33546335714285713
64,28,0.3270905
65,18,0.41115082142857146
65,19,0.4027779642857143
65,20,0.3944051071428572
65,21,0.38603224999999997
65,22,0.37765939285714284
65,23,0.3692865357142857
65,24,0.3609136785714286
65,25,0.35254082142857146
65,26,0.3441679642857143
65,27,0.3357951071428571
65,28,0.32742225
65,29,0.31904939285714284
65,30,0.3106765357142857
65,31,0.3023036785714286
66,17,0.41985542857142855
66,18,0.41148257142857136
66,19,0.4031097142857143
66,20,0.39473685714285717
66,21,0.38636400000000004
66,22,0.37799114285714286
66,23,0.3696182857142857
66,24,0.3612454285714286
66,25,0.3528725714285714
66,26,0.3444997142857143
66,27,0.33612685714285717
66,28,0.327754
66,29,0.3193811428571428
66,30,0.31100828571428574
66,31,0.30263542857142856
66,32,0.2942625714285714
66,33,0.28588971428571425
66,34,0.2775168571428571
66,35,0.269144
67,16,0.4285600357142857
67,17,0.4201871785714285
67,18,0.41181432142857144
67,19,0.40344146428571426
67,20,0.3950686071428572
67,21,0.38669575
67,22,0.3783228928571428
67,23,0.3699500357142857
67,24,0.36157717857142857
67,25,0.3532043214285714
67,26,0.34483146428571426
67,27,0.33645860714285714
67,28,0.32808575
67,29,0.3197128928571428
67,30,0.3113400357142857
67,31,0.3029671785714286
67,32,0.3015451585365853
67,33,0.307073975609756
67,34,0.3126027926829268
67,35,0.3181316097560975
68,14,0.4456375
68,15,0.43726464285714284
68,16,0.4288917857142857
68,17,0.4205189285714286
68,18,0.4121460714285714
68,19,0.40377321428571433
68,20,0.39540035714285715
68,21,0.38702749999999997
68,22,0.3786546428571428
68,23,0.3702817857142857
68,24,0.36190892857142865
68,25,0.3535360714285714
68,26,0.3451632142857142
68,27,0.33679035714285716
68,28,0.3284175
68,29,0.3339463170731707
68,30,0.33947513414634145
68,31,0.3450039512195122
68,32,0.35053276829268293
68,33,0.35606158536585364
68,34,0.3615904024390244
68,35,0.36711921951219517
68,36,0.3726480365853658
69,13,0.4543421071428571
69,14,0.44596925
69,15,0.4375963928571428
69,16,0.42922353571428573
69,17,0.42085067857142855
69,18,0.4124778214285714
69,19,0.4041049642857143
69,20,0.3957321071428571
69,21,0.38735925
69,22,0.3789863928571428
69,23,0.37061353571428574
69,24,0.36224067857142855
69,25,0.36081865853658535
69,26,0.36634747560975606
69,27,0.3718762926829268
69,28,0.37740510975609753
