x,y,reading
62,21,0.614129
63,20,0.6012056250000001
63,21,0.600946375
63,22,0.6006871250000001
63,23,0.600427875
63,24,0.600168625
64,19,0.58828225
64,20,0.5880230000000001
64,21,0.58776375
64,22,0.5875044999999999
64,23,0.58724525
64,24,0.586986
64,25,0.58672675
64,26,0.5864675
64,27,0.5862082499999999
64,28,0.585949
65,18,0.5753588749999999
65,19,0.575099625
65,20,0.5748403750000001
65,21,0.574581125
65,22,0.574321875
65,23,0.574062625
65,24,0.573803375
65,25,0.573544125
65,26,0.573284875
65,27,0.5730256249999999
65,28,0.572766375
65,29,0.572507125
65,30,0.572247875
65,31,0.571988625
66,17,0.5624355000000001
66,18,0.56217625
66,19,0.561917
66,20,0.5616577500000001
66,21,0.5613985
66,22,0.56113925
66,23,0.56088
66,24,0.56062075
66,25,0.5603615
66,26,0.56010225
66,27,0.559843
66,28,0.5595837499999999
66,29,0.5593245
66,30,0.55906525
66,31,0.558806
66,32,0.55854675
66,33,0.5582874999999999
66,34,0.55802825
66,35,0.557769
67,16,0.549512125
67,17,0.5492528750000001
67,18,0.548993625
67,19,0.548734375
67,20,0.548475125
67,21,0.5482158749999999
67,22,0.5479566249999999
67,23,0.547697375
67,24,0.547438125
67,25,0.547178875
67,26,0.546919625
67,27,0.546660375
67,28,0.5464011249999999
67,29,0.546141875
67,30,0.545882625
67,31,0.545623375
67,32,0.5433092317073172
67,33,0.5389401951219512
67,34,0.5345711585365853
67,35,0.5302021219512195
68,14,0.536848
68,15,0.53658875
68,16,0.5363295
68,17,0.53607025
68,18,0.5358109999999999
68,19,0.53555175
68,20,0.5352925000000001
68,21,0.53503325
68,22,0.534774
68,23,0.53451475
68,24,0.5342555
68,25,0.53399625
68,26,0.533737
68,27,0.53347775
68,28,0.5332184999999999
68,29,0.5288494634146341
68,30,0.5244804268292682
68,31,0.5201113902439024
68,32,0.5157423536585366
68,33,0.5113733170731707
68,34,0.5070042804878048
68,35,0.502635243902439
68,36,0.4982662073170731
69,13,0.523924625
69,14,0.523665375
69,15,0.5234061249999999
69,16,0.523146875
69,17,0.522887625
69,18,0.5226283749999999
69,19,0.522369125
69,20,0.5221098750000001
69,21,0.521850625
69,22,0.521591375
69,23,0.5213321249999999
69,24,0.5210728750000001
69,25,0.518758731707317
69,26,0.5143896951219512
69,27,0.5100206585365854
69,28,0.5056516219512195
69,29,0.5012825853658537
69,30,0.49691354878048777
69,31,0.49254451219512196
69,32,0.4881754756097561
69,33,0.48380643902439024
69,34,0.4794374024390244
69,35,0.4750683658536585
69,36,0.47069932926829267
70,12,0.5110012500000001
70,13,0.510742
70,14,0.51048275
70,15,0.5102234999999999
70,16,0.50996425
70,17,0.509705
70,18,0.5094457499999999
70,19,0.5091865
70,20,0.5089272499999999
70,21,0.508668
70,22,0.5042989634146341
70,23,0.49992992682926823
70,24,0.4955608902439024
70,25,0.49119185365853657
70,26,0.48682281707317066
70,27,0.48245378048780485
70,28,0.47808474390243905
70,29,0.4737157073170732
70,30,0.4693466707317073
70,31,0.46497763414634147
70,32,0.4606085975609755
70,33,0.4562395609756097
70,34,0.45187052439024383
70,35,0.447501487804878
70,36,0.4431324512195121
70,37,0.4387634146341463
71,11,0.498077875
71,12,0.497818625
71,13,0.497559375
71,14,0.497300125
71,15,0.49704087500000005
71,16,0.496781625
71,17,0.496522375
71,18,0.4942082317073171
71,19,0.48983919512195123
71,20,0.48547015853658526
71,21,0.48110112195121946
71,22,0.47673208536585365
71,23,0.4723630487804878
71,24,0.46799401219512193
71,25,0.46362497560975613
71,26,0.4592559390243902
71,27,0.4548869024390244
71,28,0.4505178658536585
71,29,0.44614882926829263
71,30,0.4417797926829268
71,31,0.4374107560975609
71,32,0.4330417195121951
71,33,0.42867268292682925
71,34,0.4243036463414634
71,35,0.41993460975609753
71,36,0.4155655731707317
71,37,0.4111965365853658
71,38,0.4068275
72,10,0.48515450000000004
72,11,0.48489525
72,12,0.484636
72,13,0.48437675
72,14,0.4841175
72,15,0.4797484634146341
72,16,0.47537942682926826
72,17,0.47101039024390245
72,18,0.46664135365853654
72,19,0.46227231707317074
72,20,0.4579032804878049
72,21,0.453534243902439
72,22,0.4491652073170731
72,23,0.4447961707317073
72,24,0.4404271341463415
72,25,0.4360580975609756
72,26,0.4316890609756098
72,27,0.42732002439024386
72,28,0.42295098780487805
72,29,0.41858195121951225
72,30,0.41421291463414633
72,31,0.4098438780487805
72,32,0.4054748414634146
72,33,0.4011058048780488
72,34,0.3967367682926829
72,35,0.39236773170731704
72,36,0.38799869512195123
72,37,0.38362965853658537
72,38,0.3792606219512195
73,9,0.472231125
73,10,0.471971875
73,11,0.46965773170731706
73,12,0.46528869512195115
73,13,0.46091965853658534
73,14,0.45655062195121954
73,15,0.4521815853658536
73,16,0.4478125487804878
73,17,0.443443512195122
73,18,0.43907447560975615
73,19,0.4347054390243903
73,20,0.43033640243902443
73,21,0.4259673658536586
73,22,0.42159832926829266
73,23,0.4172292926829268
73,24,0.41286025609756094
73,25,0.40849121951219514
73,26,0.4041221829268293
73,27,0.3997531463414634
73,28,0.3953841097560976
73,29,0.3910150731707317
73,30,0.38664603658536584
73,31,0.382277
73,32,0.37790796341463406
73,33,0.37353892682926826
73,34,0.3691698902439024
73,35,0.36480085365853654
73,36,0.36043181707317073
73,37,0.3560627804878049
73,38,0.35169374390243896
73,39,0.34732470731707316
74,7,0.459567
74,8,0.45519796341463414
74,9,0.4508289268292683
74,10,0.44645989024390237
74,11,0.44209085365853656
74,12,0.4377218170731707
74,13,0.43335278048780485
74,14,0.428983743902439
74,15,0.4246147073170732
74,16,0.42024567073170727
74,17,0.41587663414634146
74,18,0.4115075975609756
74,19,0.40713856097560974
74,20,0.40276952439024394
