x,y,reading
62,21,0.463453
63,20,0.4423026875
63,21,0.4547933125
63,22,0.4672839375
63,23,0.4797745625
63,24,0.49226518750000003
64,19,0.42115237499999997
64,20,0.43364300000000006
64,21,0.44613362500000003
64,22,0.45862424999999996
64,23,0.47111487500000004
64,24,0.4836055
64,25,0.496096125
64,26,0.50858675
64,27,0.521077375
64,28,0.533568
65,18,0.4000020625
65,19,0.4124926875
65,20,0.42498331250000004
65,21,0.43747393749999997
65,22,0.44996456249999994
65,23,0.46245518750000003
65,24,0.4749458125
65,25,0.4874364375
65,26,0.4999270625
65,27,0.5124176874999999
65,28,0.5249083125
65,29,0.5373989374999999
65,30,0.5498895625
65,31,0.5623801875
66,17,0.37885175000000004
66,18,0.39134237499999996
66,19,0.403833
66,20,0.41632362500000003
66,21,0.42881425
66,22,0.44130487499999993
66,23,0.45379549999999996
66,24,0.466286125
66,25,0.47877675
66,26,0.491267375
66,27,0.503758
66,28,0.516248625
66,29,0.5287392499999999
66,30,0.541229875
66,31,0.5537205000000001
66,32,0.5662111249999999
66,33,0.57870175
66,34,0.5911923749999999
66,35,0.603683
67,16,0.3577014375
67,17,0.37019206250000003
67,18,0.38268268749999995
67,19,0.3951733125
67,20,0.4076639375
67,21,0.42015456250000005
67,22,0.4326451875
67,23,0.4451358125
67,24,0.45762643750000004
67,25,0.47011706249999996
67,26,0.48260768749999994
67,27,0.4950983125
67,28,0.5075889375
67,29,0.5200795625
67,30,0.5325701875
67,31,0.5450608125
67,32,0.5719132682926827
67,33,0.6131275548780487
67,34,0.6543418414634147
67,35,0.6955561280487804
68,14,0.3240605
68,15,0.33655112499999995
68,16,0.34904175
68,17,0.361532375
68,18,0.374023
68,19,0.38651362499999997
68,20,0.39900425
68,21,0.4114948749999999
68,22,0.42398549999999996
68,23,0.436476125
68,24,0.44896674999999997
68,25,0.461457375
68,26,0.473948
68,27,0.486438625
68,28,0.49892925
68,29,0.5401435365853658
68,30,0.5813578231707318
68,31,0.6225721097560977
68,32,0.6637863963414634
68,33,0.7050006829268293
68,34,0.7462149695121951
68,35,0.787429256097561
68,36,0.828643542682927
69,13,0.30291018750000004
69,14,0.3154008125
69,15,0.3278914375
69,16,0.3403820625
69,17,0.3528726875
69,18,0.3653633125
69,19,0.3778539375
69,20,0.39034456250000005
69,21,0.40283518749999997
69,22,0.4153258125
69,23,0.42781643750000004
69,24,0.44030706249999996
69,25,0.4671595182926828
69,26,0.5083738048780487
69,27,0.5495880914634145
69,28,0.5908023780487804
69,29,0.6320166646341463
69,30,0.6732309512195123
69,31,0.7144452378048781
69,32,0.7556595243902439
69,33,0.7968738109756097
69,34,0.8380880975609756
69,35,0.8793023841463414
69,36,0.9205166707317074
70,12,0.281759875
70,13,0.29425049999999997
70,14,0.306741125
70,15,0.31923175
70,16,0.33172237499999996
70,17,0.344213
70,18,0.35670362499999997
70,19,0.36919425
70,20,0.381684875
70,21,0.3941755
70,22,0.4353897865853658
70,23,0.47660407317073167
70,24,0.5178183597560976
70,25,0.5590326463414634
70,26,0.6002469329268292
70,27,0.641461219512195
70,28,0.682675506097561
70,29,0.7238897926829269
70,30,0.7651040792682927
70,31,0.8063183658536587
70,32,0.8475326524390244
70,33,0.8887469390243902
70,34,0.929961225609756
70,35,0.9711755121951221
70,36,1.012389798780488
70,37,1.0536040853658535
71,11,0.2606095625
71,12,0.2731001875
71,13,0.2855908125
71,14,0.2980814375
71,15,0.3105720625
71,16,0.3230626875
71,17,0.3355533125
71,18,0.3624057682926829
71,19,0.40362005487804886
71,20,0.4448343414634146
71,21,0.48604862804878046
71,22,0.5272629146341463
71,23,0.5684772012195122
71,24,0.6096914878048781
71,25,0.6509057743902439
71,26,0.6921200609756097
71,27,0.7333343475609755
71,28,0.7745486341463416
71,29,0.8157629207317074
71,30,0.8569772073170732
71,31,0.8981914939024392
71,32,0.9394057804878049
71,33,0.9806200670731706
71,34,1.0218343536585366
71,35,1.0630486402439026
71,36,1.1042629268292683
71,37,1.1454772134146343
71,38,1.1866915
72,10,0.23945925
72,11,0.251949875
72,12,0.26444049999999997
72,13,0.276931125
72,14,0.28942175
72,15,0.33063603658536583
72,16,0.3718503231707317
72,17,0.4130646097560975
72,18,0.45427889634146346
72,19,0.4954931829268293
72,20,0.5367074695121952
72,21,0.577921756097561
72,22,0.6191360426829268
72,23,0.6603503292682927
72,24,0.7015646158536586
