x,y,reading
62,21,0.23
63,20,0.21935598214285718
63,21,0.21574837500000002
63,22,0.2121407678571429
63,23,0.20853316071428574
63,24,0.2049255535714286
64,19,0.20871196428571426
64,20,0.20510435714285719
64,21,0.20149675
64,22,0.19788914285714282
64,23,0.19428153571428572
64,24,0.1906739285714286
64,25,0.1870663214285714
64,26,0.18345871428571428
64,27,0.17985110714285713
64,28,0.1762435
65,18,0.19806794642857142
65,19,0.19446033928571427
65,20,0.19085273214285717
65,21,0.187245125
65,22,0.18363751785714283
65,23,0.18002991071428573
65,24,0.17642230357142857
65,25,0.17281469642857142
65,26,0.1692070892857143
65,27,0.16559948214285714
65,28,0.161991875
65,29,0.15838426785714282
65,30,0.1547766607142857
65,31,0.15116905357142857
66,17,0.1874239285714286
66,18,0.1838163214285714
66,19,0.18020871428571428
66,20,0.17660110714285718
66,21,0.17299350000000002
66,22,0.16938589285714284
66,23,0.1657782857142857
66,24,0.16217067857142858
66,25,0.1585630714285714
66,26,0.15495546428571427
66,27,0.15134785714285715
66,28,0.14774025
66,29,0.14413264285714283
66,30,0.1405250357142857
66,31,0.13691742857142858
66,32,0.13330982142857142
66,33,0.1297022142857143
66,34,0.1260946071428571
66,35,0.122487
67,16,0.17677991071428573
67,17,0.17317230357142857
67,18,0.16956469642857142
67,19,0.1659570892857143
67,20,0.16234948214285716
67,21,0.158741875
67,22,0.15513426785714285
67,23,0.15152666071428572
67,24,0.1479190535714286
67,25,0.1443114464285714
67,26,0.14070383928571428
67,27,0.13709623214285716
67,28,0.133488625
67,29,0.12988101785714284
67,30,0.12627341071428572
67,31,0.12266580357142856
67,32,0.11994563048780489
67,33,0.11811289146341464
67,34,0.11628015243902438
67,35,0.11444741341463414
68,14,0.1697435
68,15,0.16613589285714284
68,16,0.16252828571428574
68,17,0.15892067857142858
68,18,0.15531307142857143
68,19,0.1517054642857143
68,20,0.14809785714285717
68,21,0.14449025
68,22,0.14088264285714283
68,23,0.1372750357142857
68,24,0.13366742857142858
68,25,0.13005982142857142
68,26,0.1264522142857143
68,27,0.12284460714285717
68,28,0.119237
68,29,0.11740426097560976
68,30,0.1155715219512195
68,31,0.11373878292682926
68,32,0.11190604390243901
68,33,0.11007330487804878
68,34,0.10824056585365854
68,35,0.1064078268292683
68,36,0.10457508780487804
69,13,0.15909948214285716
69,14,0.155491875
69,15,0.15188426785714287
69,16,0.14827666071428572
69,17,0.14466905357142856
69,18,0.1410614464285714
69,19,0.13745383928571428
69,20,0.13384623214285718
69,21,0.130238625
69,22,0.12663101785714284
69,23,0.1230234107142857
69,24,0.11941580357142857
69,25,0.11669563048780487
69,26,0.11486289146341463
69,27,0.11303015243902438
69,28,0.11119741341463414
69,29,0.10936467439024392
69,30,0.10753193536585365
69,31,0.10569919634146341
69,32,0.10386645731707318
69,33,0.10203371829268293
69,34,0.10020097926829269
69,35,0.09836824024390244
69,36,0.09653550121951218
70,12,0.14845546428571432
70,13,0.14484785714285714
70,14,0.14124025
70,15,0.13763264285714288
70,16,0.1340250357142857
70,17,0.13041742857142857
70,18,0.12680982142857142
70,19,0.12320221428571429
70,20,0.11959460714285715
70,21,0.115987
70,22,0.11415426097560975
70,23,0.1123215219512195
70,24,0.11048878292682926
70,25,0.10865604390243902
70,26,0.10682330487804878
70,27,0.10499056585365854
70,28,0.1031578268292683
70,29,0.10132508780487806
70,30,0.09949234878048781
70,31,0.09765960975609755
70,32,0.09582687073170731
70,33,0.09399413170731707
70,34,0.09216139268292682
70,35,0.09032865365853657
70,36,0.08849591463414634
70,37,0.0866631756097561
71,11,0.13781144642857143
71,12,0.1342038392857143
71,13,0.13059623214285715
71,14,0.126988625
71,15,0.12338101785714287
71,16,0.11977341071428572
71,17,0.11616580357142858
71,18,0.11344563048780487
71,19,0.11161289146341463
71,20,0.10978015243902439
71,21,0.10794741341463415
71,22,0.10611467439024391
71,23,0.10428193536585366
71,24,0.1024491963414634
71,25,0.10061645731707317
71,26,0.09878371829268293
71,27,0.09695097926829269
71,28,0.09511824024390245
71,29,0.09328550121951219
71,30,0.09145276219512195
71,31,0.0896200231707317
71,32,0.08778728414634146
71,33,0.08595454512195122
71,34,0.08412180609756098
71,35,0.08228906707317073
71,36,0.08045632804878049
71,37,0.07862358902439025
71,38,0.07679085
72,10,0.12716742857142857
72,11,0.12355982142857144
72,12,0.1199522142857143
72,13,0.11634460714285716
72,14,0.112737
72,15,0.11090426097560975
72,16,0.1090715219512195
72,17,0.10723878292682927
72,18,0.10540604390243902
72,19,0.10357330487804878
72,20,0.10174056585365854
72,21,0.0999078268292683
72,22,0.09807508780487806
72,23,0.0962423487804878
72,24,0.09440960975609757
72,25,0.09257687073170731
72,26,0.09074413170731707
72,27,0.08891139268292683
72,28,0.08707865365853659
72,29,0.08524591463414635
72,30,0.08341317560975609
72,31,0.08158043658536586
72,32,0.0797476975609756
72,33,0.07791495853658537
72,34,0.07608221951219511
72,35,0.07424948048780487
72,36,0.07241674146341463
72,37,0.0705840024390244
72,38,0.06875126341463414
73,9,0.11652341071428572
73,10,0.11291580357142858
73,11,0.11019563048780487
73,12,0.10836289146341463
73,13,0.10653015243902438
73,14,0.10469741341463415
73,15,0.1028646743902439
73,16,0.10103193536585367
73,17,0.09919919634146343
73,18,0.09736645731707319
73,19,0.09553371829268295
73,20,0.0937009792682927
73,21,0.09186824024390244
73,22,0.0900355012195122
73,23,0.08820276219512195
73,24,0.0863700231707317
73,25,0.08453728414634147
73,26,0.08270454512195122
73,27,0.08087180609756098
73,28,0.07903906707317074
73,29,0.0772063280487805
73,30,0.07537358902439024
73,31,0.07354084999999999
73,32,0.07170811097560975
73,33,0.06987537195121951
73,34,0.06804263292682927
73,35,0.06620989390243902
73,36,0.06437715487804878
73,37,0.06254441585365854
73,38,0.060711676829268285
73,39,0.058878937804878045
74,7,0.109487
74,8,0.10765426097560975
74,9,0.10582152195121951
74,10,0.10398878292682925
74,11,0.10215604390243901
74,12,0.10032330487804879
74,13,0.09849056585365853
74,14,0.0966578268292683
74,15,0.09482508780487806
74,16,0.0929923487804878
74,17,0.09115960975609755
74,18,0.08932687073170731
74,19,0.08749413170731707
74,20,0.08566139268292683
74,21,0.08382865365853658
74,22,0.08199591463414635
74,23,0.0801631756097561
74,24,0.07833043658536584
74,25,0.07649769756097562
74,26,0.07466495853658538
74,27,0.07283221951219512
74,28,0.07099948048780488
74,29,0.06916674146341463
74,30,0.06733400243902438
74,31,0.06550126341463414
74,32,0.06366852439024391
74,33,0.06183578536585366
74,34,0.06000304634146342
74,35,0.058170307317073164
74,36,0.056337568292682924
74,37,0.054504829268292684
74,38,0.05267209024390244
74,39,0.05083935121951219
75,7,0.19045464688427316
75,8,0.11018430596529284
75,9,0.10769096496746206
75,10,0.10519762396963124
75,11,0.10270428297180043
75,12,0.10021094197396962
75,13,0.09771760097613882
75,14,0.09522425997830802
75,15,0.09273091898047724
75,16,0.09023757798264642
75,17,0.08774423698481562
75,18,0.08525089598698482
75,19,0.082757554989154
75,20,0.0802642139913232
75,21,0.07777087299349242
75,22,0.0752775319956616
75,23,0.0727841909978308
75,24,0.07029085
75,25,0.06845811097560975
75,26,0.06662537195121951
75,27,0.06479263292682927
75,28,0.06295989390243903
75,29,0.061127154878048776
75,30,0.059294415853658536
75,31,0.05746167682926829
75,32,0.055628937804878056
75,33,0.0537961987804878
75,34,0.05196345975609756
75,35,0.050130720731707316
75,36,0.04829798170731707
75,37,0.04646524268292684
75,38,0.04463250365853659
75,39,0.04279976463414634
75,40,0.0409670256097561
76,7,0.27142229376854593
76,8,0.1237452195845697
76,9,0.11088161193058568
76,10,0.10838827093275488
76,11,0.10589492993492408
76,12,0.10340158893709328
76,13,0.10090824793926248
76,14,0.09841490694143167
76,15,0.09592156594360088
76,16,0.09342822494577006
76,17,0.09093488394793928
76,18,0.08844154295010848
76,19,0.08594820195227766
76,20,0.08345486095444686
76,21,0.08096151995661605
76,22,0.07846817895878525
76,23,0.07597483796095446
76,24,0.07348149696312364
76,25,0.07098815596529284
76,26,0.06849481496746204
76,27,0.06600147396963124
76,28,0.06350813297180043
76,29,0.06101479197396964
76,30,0.05852145097613884
76,31,0.056028109978308024
76,32,0.05353476898047723
76,33,0.05104142798264642
