x,y,reading
62,21,0.261424
63,20,0.28207050892857144
63,21,0.2750285625
63,22,0.26798661607142854
63,23,0.2609446696428571
63,24,0.25390272321428575
64,19,0.30271701785714283
64,20,0.2956750714285714
64,21,0.288633125
64,22,0.28159117857142857
64,23,0.27454923214285715
64,24,0.2675072857142857
64,25,0.26046533928571425
64,26,0.2534233928571429
64,27,0.2463814464285714
64,28,0.23933949999999998
65,18,0.32336352678571423
65,19,0.31632158035714286
65,20,0.30927963392857144
65,21,0.3022376875
65,22,0.29519574107142854
65,23,0.2881537946428572
65,24,0.2811118482142857
65,25,0.2740699017857143
65,26,0.26702795535714285
65,27,0.25998600892857143
65,28,0.2529440625
65,29,0.24590211607142856
65,30,0.23886016964285714
65,31,0.2318182232142857
66,17,0.3440100357142857
66,18,0.3369680892857143
66,19,0.32992614285714283
66,20,0.32288419642857147
66,21,0.31584225
66,22,0.3088003035714285
66,23,0.30175835714285715
66,24,0.29471641071428567
66,25,0.2876744642857143
66,26,0.2806325178571429
66,27,0.27359057142857146
66,28,0.266548625
66,29,0.25950667857142856
66,30,0.25246473214285714
66,31,0.24542278571428575
66,32,0.2383808392857143
66,33,0.23133889285714287
66,34,0.2242969464285714
66,35,0.217255
67,16,0.36465654464285713
67,17,0.3576145982142857
67,18,0.3505726517857143
67,19,0.34353070535714286
67,20,0.33648875892857144
67,21,0.3294468125
67,22,0.32240486607142854
67,23,0.3153629196428571
67,24,0.3083209732142857
67,25,0.3012790267857143
67,26,0.29423708035714286
67,27,0.28719513392857143
67,28,0.2801531875
67,29,0.2731112410714286
67,30,0.2660692946428571
67,31,0.25902734821428575
67,32,0.2534442317073171
67,33,0.24931994512195124
67,34,0.24519565853658537
67,35,0.2410713719512195
68,14,0.392345
68,15,0.3853030535714286
68,16,0.37826110714285716
68,17,0.37121916071428573
68,18,0.36417721428571426
68,19,0.35713526785714284
68,20,0.3500933214285714
68,21,0.34305137500000005
68,22,0.33600942857142857
68,23,0.32896748214285715
68,24,0.3219255357142857
68,25,0.3148835892857143
68,26,0.3078416428571429
68,27,0.30079969642857146
68,28,0.29375775000000004
68,29,0.28963346341463414
68,30,0.2855091768292683
68,31,0.28138489024390245
68,32,0.27726060365853655
68,33,0.27313631707317076
68,34,0.26901203048780487
68,35,0.264887743902439
68,36,0.2607634573170732
69,13,0.4129915089285714
69,14,0.40594956249999997
69,15,0.39890761607142855
69,16,0.3918656696428572
69,17,0.38482372321428565
69,18,0.3777817767857143
69,19,0.37073983035714286
69,20,0.36369788392857144
69,21,0.3566559375
69,22,0.3496139910714286
69,23,0.3425720446428571
69,24,0.33553009821428575
69,25,0.32994698170731707
69,26,0.32582269512195117
69,27,0.3216984085365854
69,28,0.3175741219512195
69,29,0.3134498353658537
69,30,0.3093255487804878
69,31,0.30520126219512195
69,32,0.3010769756097561
69,33,0.29695268902439026
69,34,0.29282840243902436
69,35,0.2887041158536585
69,36,0.28457982926829267
70,12,0.43363801785714284
70,13,0.42659607142857137
70,14,0.419554125
70,15,0.41251217857142863
70,16,0.40547023214285716
70,17,0.39842828571428573
70,18,0.39138633928571426
70,19,0.3843443928571429
70,20,0.3773024464285714
70,21,0.3702605
70,22,0.36613621341463415
70,23,0.36201192682926825
70,24,0.3578876402439024
70,25,0.3537633536585366
70,26,0.3496390670731707
70,27,0.34551478048780493
70,28,0.34139049390243903
70,29,0.33726620731707313
70,30,0.33314192073170734
70,31,0.32901763414634144
70,32,0.3248933475609756
70,33,0.32076906097560975
70,34,0.31664477439024385
70,35,0.31252048780487807
70,36,0.30839620121951217
70,37,0.30427191463414643
71,11,0.4542845267857143
71,12,0.4472425803571428
71,13,0.44020063392857145
71,14,0.43315868750000003
71,15,0.42611674107142855
71,16,0.4190747946428572
71,17,0.4120328482142857
71,18,0.4064497317073171
71,19,0.4023254451219512
71,20,0.39820115853658533
71,21,0.3940768719512195
71,22,0.3899525853658537
71,23,0.3858282987804878
71,24,0.38170401219512196
71,25,0.3775797256097561
71,26,0.37345543902439027
71,27,0.36933115243902437
71,28,0.3652068658536585
71,29,0.3610825792682927
71,30,0.3569582926829268
71,31,0.35283400609756094
71,32,0.34870971951219515
71,33,0.34458543292682925
71,34,0.3404611463414634
71,35,0.33633685975609756
71,36,0.3322125731707317
71,37,0.3280882865853659
71,38,0.323964
72,10,0.47493103571428574
72,11,0.46788908928571427
72,12,0.4608471428571429
72,13,0.4538051964285714
72,14,0.44676325
72,15,0.4426389634146341
72,16,0.43851467682926826
72,17,0.43439039024390247
72,18,0.43026610365853657
72,19,0.4261418170731708
72,20,0.4220175304878049
72,21,0.41789324390243904
72,22,0.4137689573170732
72,23,0.4096446707317073
72,24,0.4055203841463415
72,25,0.4013960975609756
72,26,0.3972718109756097
72,27,0.3931475243902439
72,28,0.3890232378048781
72,29,0.3848989512195122
72,30,0.38077466463414633
72,31,0.3766503780487805
72,32,0.3725260914634146
72,33,0.36840180487804874
72,34,0.3642775182926829
72,35,0.36015323170731706
72,36,0.35602894512195116
72,37,0.35190465853658537
72,38,0.3477803719512195
73,9,0.4955775446428572
73,10,0.4885355982142857
73,11,0.4829524817073171
73,12,0.4788281951219512
73,13,0.47470390853658534
73,14,0.4705796219512195
73,15,0.4664553353658537
73,16,0.4623310487804878
73,17,0.458206762195122
73,18,0.4540824756097562
73,19,0.44995818902439033
73,20,0.44583390243902443
73,21,0.4417096158536586
73,22,0.4375853292682927
73,23,0.43346104268292684
73,24,0.42933675609756095
73,25,0.42521246951219516
73,26,0.42108818292682926
73,27,0.41696389634146347
73,28,0.41283960975609757
73,29,0.4087153231707318
73,30,0.4045910365853659
73,31,0.40046675
73,32,0.3963424634146341
73,33,0.3922181768292683
73,34,0.3880938902439024
73,35,0.38396960365853655
73,36,0.3798453170731707
73,37,0.3757210304878048
73,38,0.371596743902439
73,39,0.3674724573170731
74,7,0.523266
74,8,0.5191417134146341
