x,y,reading
72,38,2.429707713414634
73,9,1.335256544642857
73,10,1.3286295982142857
73,11,1.350941030487805
73,12,1.4021908414634146
73,13,1.4534406524390242
73,14,1.5046904634146343
73,15,1.555940274390244
73,16,1.6071900853658536
73,17,1.6584398963414635
73,18,1.7096897073170734
73,19,1.7609395182926832
73,20,1.8121893292682927
73,21,1.8634391402439026
73,22,1.914688951219512
73,23,1.9659387621951219
73,24,2.0171885731707317
73,25,2.068438384146342
73,26,2.1196881951219515
73,27,2.170938006097561
73,28,2.222187817073171
73,29,2.273437628048781
73,30,2.3246874390243906
73,31,2.3759372500000007
73,32,2.42718706097561
73,33,2.4784368719512195
73,34,2.5296866829268296
73,35,2.580936493902439
73,36,2.632186304878049
73,37,2.683436115853659
73,38,2.7346859268292683
73,39,2.7859357378048784
74,7,1.45092
74,8,1.5021698109756099
74,9,1.5534196219512193
74,10,1.6046694329268292
74,11,1.655919243902439
74,12,1.7071690548780487
74,13,1.7584188658536586
74,14,1.809668676829268
74,15,1.8609184878048781
74,16,1.9121682987804878
74,17,1.9634181097560974
74,18,2.014667920731707
74,19,2.065917731707317
74,20,2.117167542682927
74,21,2.1684173536585365
74,22,2.2196671646341466
74,23,2.2709169756097562
74,24,2.322166786585366
74,25,2.3734165975609756
74,26,2.4246664085365857
74,27,2.475916219512195
74,28,2.5271660304878054
74,29,2.5784158414634146
74,30,2.6296656524390247
74,31,2.6809154634146344
74,32,2.7321652743902436
74,33,2.7834150853658537
74,34,2.8346648963414633
74,35,2.8859147073170734
74,36,2.9371645182926835
74,37,2.9884143292682928
74,38,3.039664140243903
74,39,3.090913951219513
75,7,1.4253576617210684
75,8,1.4398061019522777
75,9,1.5140147830802604
75,10,1.588223464208243
75,11,1.6624321453362254
75,12,1.7366408264642081
75,13,1.8108495075921907
75,14,1.8850581887201734
75,15,1.9592668698481561
75,16,2.033475550976139
75,17,2.1076842321041216
75,18,2.1818929132321045
75,19,2.2561015943600866
75,20,2.3303102754880696
75,21,2.404518956616052
75,22,2.4787276377440346
75,23,2.552936318872017
75,24,2.6271449999999996
75,25,2.6783948109756097
75,26,2.72964462195122
75,27,2.7808944329268295
75,28,2.832144243902439
75,29,2.883394054878049
75,30,2.9346438658536584
75,31,2.985893676829268
75,32,3.037143487804878
75,33,3.0883932987804874
75,34,3.1396431097560975
75,35,3.1908929207317076
75,36,3.2421427317073173
75,37,3.293392542682927
75,38,3.344642353658537
75,39,3.3958921646341462
75,40,3.4471419756097563
76,7,1.3997953234421363
76,8,1.3624515548961424
76,9,1.4286922039045553
76,10,1.5029008850325378
76,11,1.5771095661605206
76,12,1.6513182472885033
76,13,1.7255269284164858
76,14,1.7997356095444683
76,15,1.8739442906724513
76,16,1.9481529718004338
76,17,2.0223616529284163
76,18,2.0965703340563993
76,19,2.1707790151843813
76,20,2.2449876963123647
76,21,2.3191963774403472
76,22,2.3934050585683297
76,23,2.4676137396963123
76,24,2.5418224208242948
76,25,2.6160311019522777
76,26,2.6902397830802607
76,27,2.7644484642082428
76,28,2.8386571453362253
76,29,2.9128658264642087
76,30,2.987074507592191
76,31,3.0612831887201732
76,32,3.135491869848156
76,33,3.209700550976139
76,34,3.2839092321041217
76,35,3.358117913232104
76,36,3.4323265943600867
76,37,3.506535275488069
76,38,3.580743956616052
76,39,3.6549526377440342
76,40,3.7291613188720176
76,41,3.80337
77,7,1.3742329851632047
77,8,1.3368892166172106
77,9,1.3433696247288505
77,10,1.417578305856833
77,11,1.4917869869848155
77,12,1.5659956681127982
77,13,1.640204349240781
77,14,1.7144130303687637
77,15,1.788621711496746
77,16,1.8628303926247287
77,17,1.9370390737527114
77,18,2.0112477548806944
77,19,2.0854564360086765
77,20,2.1596651171366594
77,21,2.233873798264642
77,22,2.308082479392625
77,23,2.3822911605206074
77,24,2.45649984164859
77,25,2.5307085227765724
77,26,2.604917203904556
77,27,2.679125885032538
77,28,2.7533345661605204
77,29,2.8275432472885034
77,30,2.901751928416486
77,31,2.975960609544468
77,32,3.0501692906724513
77,33,3.124377971800434
77,34,3.198586652928417
77,35,3.272795334056399
77,36,3.3470040151843814
77,37,3.4212126963123644
77,38,3.495421377440347
77,39,3.5696300585683294
77,40,3.6438387396963123
77,41,3.668889855421687
78,6,1.386014415430267
78,7,1.348670646884273
78,8,1.311326878338279
78,9,1.273983109792285
78,10,1.332255726681128
78,11,1.4064644078091106
78,12,1.4806730889370932
78,13,1.5548817700650759
78,14,1.6290904511930586
78,15,1.7032991323210411
78,16,1.7775078134490236
78,17,1.8517164945770064
78,18,1.9259251757049891
78,19,2.0001338568329716
78,20,2.074342537960954
78,21,2.148551219088937
78,22,2.2227599002169196
78,23,2.296968581344902
78,24,2.371177262472885
78,25,2.4453859436008676
78,26,2.5195946247288505
78,27,2.5938033058568326
78,28,2.668011986984816
78,29,2.7422206681127985
78,30,2.816429349240781
78,31,2.890638030368763
78,32,2.9648467114967465
78,33,3.039055392624729
78,34,3.113264073752712
78,35,3.1874727548806945
78,36,3.2616814360086765
78,37,3.3358901171366595
78,38,3.410098798264642
78,39,3.4843074793926245
78,40,3.527469277108434
78,41,3.5344097108433736
79,6,1.3604520771513353
79,7,1.3231083086053412
79,8,1.2857645400593471
79,9,1.248420771513353
79,10,1.2469331475054228
79,11,1.3211418286334056
79,12,1.3953505097613883
79,13,1.4695591908893708
79,14,1.5437678720173535
79,15,1.6179765531453363
79,16,1.6921852342733188
79,17,1.7663939154013013
79,18,1.8406025965292843
79,19,1.9148112776572666
79,20,1.9890199587852497
79,21,2.0632286399132322
79,22,2.1374373210412148
79,23,2.2116460021691973
79,24,2.28585468329718
79,25,2.3600633644251623
79,26,2.4342720455531452
79,27,2.5084807266811278
79,28,2.5826894078091107
79,29,2.6568980889370937
79,30,2.7311067700650757
79,31,2.8053154511930583
79,32,2.879524132321041
79,33,2.9537328134490237
79,34,3.0279414945770067
79,35,3.102150175704989
79,36,3.1763588568329717
79,37,3.250567537960954
79,38,3.324776219088937
79,39,3.386048698795181
79,40,3.3929891325301202
79,41,3.3999295662650604
79,42,3.4068699999999996
80,6,1.3348897388724035
80,7,1.2975459703264094
80,8,1.2602022017804155
80,9,1.2228584332344217
80,10,1.1855146646884271
80,11,1.2358192494577005
80,12,1.3100279305856832
80,13,1.3842366117136657
80,14,1.4584452928416485
80,15,1.5326539739696312
80,16,1.606862655097614
80,17,1.6810713362255965
80,18,1.7552800173535792
80,19,1.8294886984815615
80,20,1.9036973796095447
80,21,1.9779060607375272
80,22,2.05211474186551
80,23,2.1263234229934924
80,24,2.200532104121475
80,25,2.274740785249458
80,26,2.3489494663774404
80,27,2.4231581475054234
80,28,2.497366828633406
80,29,2.571575509761389
80,30,2.645784190889371
80,31,2.7199928720173534
80,32,2.7942015531453364
80,33,2.868410234273319
80,34,2.942618915401302
80,35,3.016827596529284
80,36,3.0910362776572664
80,37,3.1652449587852494
80,38,3.2394536399132323
80,39,3.2515685542168677
80,40,3.2585089879518074
80,41,3.2654494216867467
80,42,3.272389855421687
81,6,1.3093274005934719
81,7,1.2719836320474778
81,8,1.2346398635014837
81,9,1.1972960949554896
81,10,1.1599523264094955
81,11,1.1504966702819956
81,12,1.2247053514099782
81,13,1.2989140325379607
81,14,1.3731227136659436
81,15,1.4473313947939261
81,16,1.5215400759219089
81,17,1.5957487570498916
81,18,1.6699574381778741
81,19,1.7441661193058566
81,20,1.8183748004338396
81,21,1.892583481561822
81,22,1.9667921626898046
81,23,2.0410008438177876
81,24,2.11520952494577
81,25,2.1894182060737526
81,26,2.2636268872017355
81,27,2.337835568329718
81,28,2.412044249457701
81,29,2.4862529305856835
81,30,2.5604616117136656
81,31,2.6346702928416486
81,32,2.708878973969631
81,33,2.783087655097614
81,34,2.857296336225597
81,35,2.931505017353579
81,36,3.0057136984815616
81,37,3.079922379609544
81,38,3.1101479759036144
81,39,3.1170884096385545
81,40,3.1240288433734937
81,41,3.1309692771084343
81,42,3.137909710843374
82,5,1.3211088308605343
82,6,1.28376506231454
82,7,1.246421293768546
82,8,1.2090775252225519
82,9,1.1717337566765578
82,10,1.1343899881305637
82,11,1.0970462195845696
82,12,1.139382772234273
82,13,1.2135914533622558
82,14,1.2878001344902388
82,15,1.3620088156182213
82,16,1.4362174967462038
82,17,1.5104261778741863
82,18,1.5846348590021693
82,19,1.6588435401301518
82,20,1.7330522212581343
82,21,1.8072609023861173
82,22,1.8814695835141
82,23,1.9556782646420823
82,24,2.029886945770065
82,25,2.1040956268980473
82,26,2.1783043080260303
82,27,2.2525129891540128
82,28,2.3267216702819957
82,29,2.4009303514099782
82,30,2.475139032537961
82,31,2.5493477136659433
82,32,2.623556394793926
82,33,2.6977650759219087
82,34,2.7719737570498917
82,35,2.846182438177874
82,36,2.9203911193058563
82,37,2.968727397590362
82,38,2.975667831325301
82,39,2.9826082650602412
82,40,2.989548698795181
82,41,2.9964891325301206
82,42,3.0034295662650603
82,43,3.01037
83,5,1.2955464925816025
83,6,1.2582027240356082
83,7,1.2208589554896143
83,8,1.1835151869436202
83,9,1.1461714183976262
83,10,1.108827649851632
83,11,1.071483881305638
83,12,1.0540601930585682
83,13,1.1282688741865508
83,14,1.2024775553145337
83,15,1.2766862364425164
83,16,1.350894917570499
83,17,1.4251035986984815
83,18,1.4993122798264642
83,19,1.5735209609544465
83,20,1.6477296420824294
83,21,1.7219383232104124
83,22,1.796147004338395
83,23,1.8703556854663772
83,24,1.94456436659436
83,25,2.0187730477223425
83,26,2.0929817288503254
83,27,2.1671904099783084
83,28,2.241399091106291
83,29,2.3156077722342734
83,30,2.389816453362256
83,31,2.4640251344902384
83,32,2.538233815618221
83,33,2.6124424967462043
83,34,2.686651177874187
83,35,2.760859859002169
83,36,2.827306819277109
83,37,2.834247253012048
83,38,2.841187686746988
83,39,2.848128120481928
83,40,2.8550685542168672
83,41,2.862008987951807
83,42,2.868949421686747
83,43,2.8758898554216863
84,5,1.2699841543026706
84,6,1.2326403857566766
84,7,1.1952966172106825
84,8,1.1579528486646884
84,9,1.1206090801186943
84,10,1.0832653115727005
84,11,1.0459215430267061
84,12,1.0085777744807123
84,13,1.0429462950108457
84,14,1.1171549761388286
84,15,1.1913636572668111
84,16,1.2655723383947939
84,17,1.3397810195227766
84,18,1.4139897006507591
84,19,1.4881983817787416
84,20,1.5624070629067244
84,21,1.6366157440347073
84,22,1.7108244251626896
84,23,1.7850331062906724
84,24,1.8592417874186549
84,25,1.9334504685466376
84,26,2.00765914967462
84,27,2.081867830802603
84,28,2.156076511930586
84,29,2.230285193058568
84,30,2.3044938741865506
84,31,2.3787025553145336
84,32,2.452911236442516
84,33,2.527119917570499
84,34,2.601328598698482
84,35,2.675537279826464
84,36,2.692826674698795
84,37,2.6997671084337354
84,38,2.706707542168675
84,39,2.7136479759036143
84,40,2.7205884096385544
84,41,2.727528843373494
84,42,2.734469277108434
84,43,2.7414097108433735
85,5,1.244421816023739
85,6,1.207078047477745
85,7,1.1697342789317509
85,8,1.1323905103857568
85,9,1.0950467418397625
85,10,1.0577029732937686
85,11,1.0203592047477743
85,12,0.9830154362017806
85,13,0.9576237158351409
85,14,1.0318323969631238
85,15,1.1060410780911063
85,16,1.1802497592190888
85,17,1.2544584403470715
85,18,1.3286671214750543
85,19,1.4028758026030368
85,20,1.4770844837310195
85,21,1.5512931648590023
85,22,1.6255018459869848
85,23,1.6997105271149673
85,24,1.77391920824295
85,25,1.8481278893709323
85,26,1.9223365704989155
85,27,1.996545251626898
85,28,2.0707539327548807
85,29,2.1449626138828632
85,30,2.2191712950108453
85,31,2.2933799761388283
85,32,2.3675886572668112
85,33,2.441797338394794
85,34,2.5160060195227767
85,35,2.5514060963855423
85,36,2.558346530120482
85,37,2.565286963855422
85,38,2.5722273975903613
85,39,2.5791678313253015
85,40,2.5861082650602407
85,41,2.593048698795181
85,42,2.5999891325301205
85,43,2.6069295662650602
85,44,2.61387
86,4,1.2562032462908013
86,5,1.2188594777448072
86,6,1.181515709198813
86,7,1.144171940652819
86,8,1.106828172106825
86,9,1.069484403560831
86,10,1.0321406350148368
86,11,0.9947968664688427
86,12,0.9574530979228487
86,13,0.9201093293768547
86,14,0.9465098177874187
86,15,1.0207184989154015
86,16,1.094927180043384
86,17,1.1691358611713665
86,18,1.2433445422993494
86,19,1.317553223427332
86,20,1.3917619045553147
86,21,1.4659705856832974
86,22,1.5401792668112797
86,23,1.6143879479392624
86,24,1.6885966290672452
86,25,1.7628053101952275
86,26,1.8370139913232106
86,27,1.911222672451193
86,28,1.9854313535791759
86,29,2.0596400347071584
86,30,2.133848715835141
86,31,2.2080573969631234
86,32,2.2822660780911064
86,33,2.3564747592190893
86,34,2.4099855180722893
86,35,2.4169259518072295
86,36,2.4238663855421687
86,37,2.430806819277109
86,38,2.4377472530120485
86,39,2.444687686746988
86,40,2.4516281204819275
86,41,2.4585685542168676
86,42,2.4655089879518073
86,43,2.472449421686747
86,44,2.4793898554216867
87,4,1.2306409080118694
87,5,1.1932971394658753
87,6,1.1559533709198813
87,7,1.1186096023738872
87,8,1.0812658338278933
87,9,1.0439220652818992
87,10,1.006578296735905
87,11,0.9692345281899111
87,12,0.9318907596439169
87,13,0.894546991097923
87,14,0.8611872386117138
87,15,0.9353959197396963
87,16,1.009604600867679
87,17,1.0838132819956614
87,18,1.1580219631236441
87,19,1.2322306442516269
87,20,1.3064393253796096
87,21,1.3806480065075923
87,22,1.4548566876355746
87,23,1.5290653687635574
87,24,1.60327404989154
87,25,1.6774827310195226
87,26,1.7516914121475053
87,27,1.825900093275488
87,28,1.9001087744034706
87,29,1.9743174555314533
87,30,2.0485261366594356
87,31,2.1227348177874186
87,32,2.1969434989154015
87,33,2.2685649397590364
87,34,2.275505373493976
87,35,2.2824458072289158
87,36,2.2893862409638555
87,37,2.296326674698795
87,38,2.303267108433735
87,39,2.3102075421686745
87,40,2.3171479759036147
87,41,2.324088409638554
87,42,2.331028843373494
87,43,2.3379692771084337
87,44,2.3449097108433734
88,4,1.2050785697329378
88,5,1.1677348011869435
88,6,1.1303910326409496
88,7,1.0930472640949556
88,8,1.0557034955489615
88,9,1.0183597270029674
88,10,0.9810159584569733
88,11,0.9436721899109793
88,12,0.9063284213649851
88,13,0.8689846528189913
88,14,0.8316408842729971
88,15,0.8500733405639913
88,16,0.9242820216919739
88,17,0.9984907028199566
88,18,1.0726993839479393
88,19,1.1469080650759218
88,20,1.2211167462039048
88,21,1.2953254273318873
88,22,1.3695341084598698
88,23,1.4437427895878523
88,24,1.5179514707158352
88,25,1.5921601518438178
88,26,1.6663688329718005
88,27,1.7405775140997832
88,28,1.814786195227766
88,29,1.8889948763557483
88,30,1.963203557483731
88,31,2.0374122386117133
88,32,2.1116209197396967
88,33,2.1340847951807236
88,34,2.141025228915663
88,35,2.1479656626506025
88,36,2.154906096385542
88,37,2.1618465301204823
88,38,2.168786963855422
88,39,2.1757273975903617
88,40,2.1826678313253014
88,41,2.189608265060241
88,42,2.1965486987951808
88,43,2.2034891325301205
88,44,2.2104295662650606
88,45,2.21737
89,3,1.21686
89,4,1.179516231454006
89,5,1.142172462908012
89,6,1.1048286943620178
89,7,1.0674849258160237
89,8,1.0301411572700296
89,9,0.9927973887240356
89,10,0.9554536201780416
89,11,0.9181098516320474
89,12,0.8807660830860535
89,13,0.8434223145400594
89,14,0.8060785459940654
89,15,0.7687347774480712
89,16,0.8389594425162687
89,17,0.9131681236442515
89,18,0.9873768047722342
89,19,1.0615854859002167
89,20,1.1357941670281995
89,21,1.2100028481561822
89,22,1.2842115292841647
89,23,1.3584202104121474
89,24,1.4326288915401302
89,25,1.5068375726681125
89,26,1.5810462537960956
89,27,1.655254934924078
89,28,1.729463616052061
89,29,1.8036722971800434
89,30,1.877880978308026
89,31,1.9520896594360084
89,32,1.9926642168674702
89,33,1.9996046506024099
89,34,2.0065450843373496
89,35,2.0134855180722893
89,36,2.020425951807229
89,37,2.0273663855421686
89,38,2.0343068192771083
89,39,2.041247253012048
89,40,2.048187686746988
89,41,2.0551281204819274
89,42,2.0620685542168675
89,43,2.069008987951807
89,44,2.0895293722397477
90,5,1.11661012462908
90,6,1.079266356083086
90,7,1.0419225875370919
90,8,1.004578818991098
90,9,0.9672350504451039
90,10,0.9298912818991099
90,11,0.8925475133531157
90,12,0.8552037448071217
90,13,0.8178599762611276
90,14,0.7805162077151335
90,15,0.7431724391691394
90,16,0.7536368633405639
90,17,0.8278455444685465
90,18,0.9020542255965293
90,19,0.9762629067245118
90,20,1.0504715878524944
90,21,1.1246802689804771
90,22,1.1988889501084596
90,23,1.2730976312364424
90,24,1.3473063123644249
90,25,1.4215149934924076
90,26,1.4957236746203906
90,27,1.5699323557483729
90,28,1.6441410368763558
90,29,1.7183497180043386
90,30,1.7925583991323208
90,31,1.8512436385542168
90,32,1.858184072289157
90,33,1.8651245060240966
90,34,1.8720649397590363
90,35,1.879005373493976
90,36,1.8859458072289157
90,37,1.8928862409638554
90,38,1.8998266746987953
90,39,1.9067671084337348
90,40,1.9137075421686747
90,41,1.9206479759036144
90,42,1.9336239432176656
90,43,1.961688744479495
90,44,1.989753545741325
91,6,1.0537040178041546
91,7,1.0163602492581603
91,8,0.9790164807121662
91,9,0.9416727121661721
91,10,0.9043289436201782
91,11,0.8669851750741839
91,12,0.8296414065281901
91,13,0.7922976379821959
91,14,0.7549538694362018
91,15,0.7176101008902077
91,16,0.6802663323442136
91,17,0.7425229652928416
91,18,0.8167316464208243
91,19,0.8909403275488068
91,20,0.9651490086767894
91,21,1.0393576898047723
91,22,1.1135663709327548
91,23,1.1877750520607373
91,24,1.2619837331887203
91,25,1.3361924143167028
91,26,1.4104010954446855
91,27,1.4846097765726682
91,28,1.5588184577006508
91,29,1.6330271388286335
91,30,1.7072358199566158
91,31,1.7167634939759038
91,32,1.7237039277108435
91,33,1.7306443614457832
91,34,1.737584795180723
91,35,1.7445252289156628
91,36,1.7514656626506024
91,37,1.7584060963855421
91,38,1.7653465301204818
91,39,1.772286963855422
91,40,1.7792273975903612
91,41,1.8057833154574132
91,42,1.8338481167192426
91,43,1.8619129179810727
91,44,1.889977719242902
92,7,1.1200249841269818
92,8,0.9534541424332345
92,9,0.9161103738872404
92,10,0.8787666053412463
92,11,0.8414228367952523
92,12,0.8040790682492582
92,13,0.7667352997032642
92,14,0.7293915311572702
92,15,0.692047762611276
92,16,0.6547039940652819
92,17,0.6572003861171366
92,18,0.7314090672451193
92,19,0.8056177483731017
92,20,0.8798264295010845
92,21,0.9540351106290673
92,22,1.0282437917570497
92,23,1.1024524728850325
92,24,1.1766611540130152
92,25,1.2508698351409977
92,26,1.3250785162689802
92,27,1.3992871973969632
92,28,1.473495878524946
92,29,1.5477045596529284
92,30,1.5753429156626506
92,31,1.5822833493975905
92,32,1.5892237831325302
92,33,1.5961642168674701
92,34,1.6031046506024096
92,35,1.6100450843373495
92,36,1.6169855180722892
92,37,1.6239259518072289
92,38,1.6308663855421686
92,39,1.6498778864353312
92,40,1.6779426876971608
92,41,1.7060074889589905
92,42,1.7340722902208205
92,43,1.7621370914826497
92,44,1.7902018927444796
93,9,0.8905480356083086
93,10,0.8532042670623147
93,11,0.8158604985163206
93,12,0.7785167299703265
93,13,0.7411729614243325
93,14,0.7038291928783383
93,15,0.6664854243323443
93,16,0.6291416557863502
93,17,0.5917978872403561
93,18,0.6460864880694142
93,19,0.7202951691973968
93,20,0.7945038503253794
93,21,0.8687125314533621
93,22,0.9429212125813446
93,23,1.0171298937093274
93,24,1.09133857483731
93,25,1.1655472559652926
93,26,1.2397559370932754
93,27,1.3139646182212579
93,28,1.3881732993492408
93,29,1.433922337349398
93,30,1.4408627710843378
93,31,1.4478032048192773
93,32,1.4547436385542172
93,33,1.4616840722891569
93,34,1.4686245060240966
93,35,1.4755649397590362
93,36,1.482505373493976
93,37,1.4939724574132491
93,38,1.5220372586750786
93,39,1.5501020599369086
93,40,1.5781668611987378
93,41,1.606231662460568
93,42,1.6342964637223976
93,43,1.662361264984227
93,44,1.6904260662460568
94,10,0.9310235873015857
94,11,0.790298160237389
94,12,0.7529543916913947
94,13,0.7156106231454007
94,14,0.6782668545994066
94,15,0.6409230860534124
94,16,0.6035793175074184
94,17,0.5662355489614244
94,18,0.5607639088937093
94,19,0.6349725900216918
94,20,0.7091812711496743
94,21,0.7833899522776573
94,22,0.8575986334056397
94,23,0.9318073145336223
94,24,1.0060159956616048
94,25,1.0802246767895876
94,26,1.1544333579175703
94,27,1.228642039045553
94,28,1.2925017590361447
94,29,1.2994421927710844
94,30,1.3063826265060245
94,31,1.313323060240964
94,32,1.3202634939759035
94,33,1.3272039277108436
94,34,1.334144361445783
94,35,1.3410847951807225
94,36,1.3661318296529967
94,37,1.3941966309148262
94,38,1.422261432176656
94,39,1.4503262334384857
94,40,1.4783910347003153
94,41,1.5064558359621452
94,42,1.5345206372239748
94,43,1.5625854384858044
94,44,1.590650239747634
95,11,1.0231899682539671
95,12,0.727392053412463
95,13,0.6900482848664689
95,14,0.6527045163204749
95,15,0.6153607477744807
95,16,0.5780169792284866
95,17,0.5406732106824926
95,18,0.5033294421364986
95,19,0.5496500108459867
95,20,0.6238586919739695
95,21,0.6980673731019522
95,22,0.7722760542299347
95,23,0.8464847353579174
95,24,0.9206934164859
95,25,0.9949020976138826
95,26,1.0691107787418654
95,27,1.1433194598698482
95,28,1.1580216144578312
95,29,1.1649620481927712
95,30,1.1719024819277108
95,31,1.1788429156626505
95,32,1.1857833493975902
95,33,1.1927237831325301
95,34,1.2102264006309147
95,35,1.2382912018927446
95,36,1.266356003154574
95,37,1.2944208044164038
95,38,1.3224856056782335
95,39,1.3505504069400631
95,40,1.3786152082018928
95,41,1.4066800094637224
95,42,1.434744810725552
95,43,1.4628096119873817
95,44,1.4908744132492113
96,13,0.742022190476189
96,14,0.627142178041543
96,15,0.5897984094955491
96,16,0.552454640949555
96,17,0.5151108724035609
96,18,0.4777671038575668
96,19,0.4643274316702818
96,20,0.5385361127982644
96,21,0.6127447939262473
96,22,0.6869534750542298
96,23,0.7611621561822124
96,24,0.8353708373101951
96,25,0.9095795184381777
96,26,0.9837881995661605
96,27,1.0166010361445785
96,28,1.0235414698795182
96,29,1.030481903614458
96,30,1.0374223373493978
96,31,1.0443627710843375
96,32,1.0543209716088329
96,33,1.0823857728706625
96,34,1.1104505741324922
96,35,1.1385153753943218
96,36,1.1665801766561514
96,37,1.1946449779179813
96,38,1.2227097791798107
96,39,1.2507745804416404
96,40,1.2788393817034702
96,41,1.3069041829652996
96,42,1.3349689842271293
96,43,1.3630337854889591
96,44,1.4841408823529412
97,14,0.8341885714285697
97,15,0.5642360712166172
97,16,0.5268923026706233
97,17,0.4895485341246292
97,18,0.45220476557863515
97,19,0.41486099703264107
97,20,0.45321353362255945
