x,y,reading
62,21,0.257251
63,20,0.2651844464285715
63,21,0.277475125
63,22,0.2897658035714286
63,23,0.3020564821428572
63,24,0.31434716071428576
64,19,0.27311789285714283
64,20,0.28540857142857146
64,21,0.29769925
64,22,0.3099899285714286
64,23,0.32228060714285717
64,24,0.33457128571428574
64,25,0.3468619642857143
64,26,0.3591526428571429
64,27,0.3714433214285714
64,28,0.383734
65,18,0.28105133928571424
65,19,0.29334201785714287
65,20,0.3056326964285715
65,21,0.317923375
65,22,0.3302140535714285
65,23,0.34250473214285715
65,24,0.3547954107142858
65,25,0.3670860892857143
65,26,0.3793767678571429
65,27,0.39166744642857143
65,28,0.403958125
65,29,0.4162488035714286
65,30,0.4285394821428572
65,31,0.44083016071428577
66,17,0.2889847857142857
66,18,0.3012754642857143
66,19,0.31356614285714285
66,20,0.3258568214285714
66,21,0.33814750000000005
66,22,0.35043817857142856
66,23,0.3627288571428572
66,24,0.3750195357142857
66,25,0.3873102142857143
66,26,0.39960089285714284
66,27,0.41189157142857147
66,28,0.42418225
66,29,0.4364729285714286
66,30,0.4487636071428572
66,31,0.46105428571428575
66,32,0.4733449642857143
66,33,0.4856356428571429
66,34,0.49792632142857146
66,35,0.510217
67,16,0.2969182321428572
67,17,0.30920891071428575
67,18,0.32149958928571426
67,19,0.33379026785714283
67,20,0.34608094642857146
67,21,0.358371625
67,22,0.3706623035714286
67,23,0.38295298214285717
67,24,0.39524366071428574
67,25,0.4075343392857143
67,26,0.41982501785714293
67,27,0.43211569642857145
67,28,0.444406375
67,29,0.4566970535714286
67,30,0.46898773214285716
67,31,0.4812784107142858
67,32,0.49852845121951217
67,33,0.5207378536585365
67,34,0.5429472560975609
67,35,0.5651566585365854
68,14,0.292561
68,15,0.3048516785714286
68,16,0.31714235714285716
68,17,0.3294330357142857
68,18,0.34172371428571424
68,19,0.35401439285714287
68,20,0.36630507142857144
68,21,0.37859575
68,22,0.3908864285714286
68,23,0.40317710714285715
68,24,0.4154677857142858
68,25,0.4277584642857143
68,26,0.4400491428571429
68,27,0.45233982142857143
68,28,0.46463050000000006
68,29,0.4868399024390245
68,30,0.5090493048780489
68,31,0.5312587073170733
68,32,0.5534681097560975
68,33,0.575677512195122
68,34,0.5978869146341463
68,35,0.6200963170731708
68,36,0.6423057195121953
69,13,0.3004944464285714
69,14,0.312785125
69,15,0.32507580357142857
69,16,0.33736648214285714
69,17,0.3496571607142857
69,18,0.36194783928571433
69,19,0.3742385178571429
69,20,0.3865291964285715
69,21,0.39881987500000005
69,22,0.41111055357142856
69,23,0.4234012321428572
69,24,0.43569191071428576
69,25,0.4529419512195122
69,26,0.47515135365853656
69,27,0.4973607560975609
69,28,0.5195701585365854
69,29,0.5417795609756098
69,30,0.5639889634146342
69,31,0.5861983658536586
69,32,0.608407768292683
69,33,0.6306171707317074
69,34,0.6528265731707317
69,35,0.6750359756097561
69,36,0.6972453780487805
70,12,0.3084278928571429
70,13,0.3207185714285714
70,14,0.33300925000000003
70,15,0.3452999285714286
70,16,0.3575906071428572
70,17,0.3698812857142857
70,18,0.3821719642857143
70,19,0.39446264285714283
70,20,0.40675332142857146
70,21,0.419044
70,22,0.4412534024390244
70,23,0.46346280487804875
70,24,0.48567220731707317
70,25,0.5078816097560976
70,26,0.530091012195122
70,27,0.5523004146341464
70,28,0.5745098170731707
70,29,0.5967192195121952
70,30,0.6189286219512196
70,31,0.641138024390244
70,32,0.6633474268292683
70,33,0.6855568292682926
70,34,0.7077662317073171
70,35,0.7299756341463415
70,36,0.752185036585366
70,37,0.7743944390243902
71,11,0.31636133928571425
71,12,0.3286520178571429
71,13,0.3409426964285714
71,14,0.35323337500000007
71,15,0.3655240535714286
71,16,0.37781473214285716
71,17,0.3901054107142858
71,18,0.4073554512195122
71,19,0.42956485365853664
71,20,0.45177425609756094
71,21,0.4739836585365854
71,22,0.4961930609756098
71,23,0.5184024634146343
71,24,0.5406118658536586
71,25,0.562821268292683
71,26,0.5850306707317074
71,27,0.6072400731707317
71,28,0.6294494756097562
71,29,0.6516588780487805
71,30,0.673868280487805
71,31,0.6960776829268294
71,32,0.7182870853658536
71,33,0.7404964878048781
71,34,0.7627058902439026
71,35,0.7849152926829269
71,36,0.8071246951219514
71,37,0.8293340975609755
71,38,0.8515435
72,10,0.3242947857142857
72,11,0.33658546428571423
72,12,0.34887614285714286
72,13,0.3611668214285715
72,14,0.3734575
72,15,0.39566690243902436
72,16,0.4178763048780488
72,17,0.4400857073170732
72,18,0.4622951097560976
72,19,0.48450451219512203
72,20,0.5067139146341464
72,21,0.5289233170731708
72,22,0.5511327195121951
72,23,0.5733421219512196
72,24,0.595551524390244
72,25,0.6177609268292684
72,26,0.6399703292682928
72,27,0.662179731707317
72,28,0.6843891341463415
72,29,0.7065985365853659
72,30,0.7288079390243903
72,31,0.7510173414634147
72,32,0.773226743902439
72,33,0.7954361463414634
72,34,0.8176455487804878
72,35,0.8398549512195124
72,36,0.8620643536585367
72,37,0.884273756097561
72,38,0.9064831585365855
73,9,0.3322282321428572
73,10,0.34451891071428575
73,11,0.36176895121951225
73,12,0.3839783536585366
73,13,0.406187756097561
73,14,0.4283971585365854
73,15,0.4506065609756098
73,16,0.47281596341463417
73,17,0.4950253658536586
73,18,0.517234768292683
73,19,0.5394441707317075
73,20,0.5616535731707317
73,21,0.5838629756097562
73,22,0.6060723780487804
73,23,0.6282817804878049
73,24,0.6504911829268294
73,25,0.6727005853658536
73,26,0.6949099878048781
73,27,0.7171193902439025
73,28,0.7393287926829268
73,29,0.7615381951219513
73,30,0.7837475975609758
73,31,0.8059570000000001
73,32,0.8281664024390245
73,33,0.8503758048780489
73,34,0.8725852073170733
73,35,0.8947946097560977
73,36,0.9170040121951222
73,37,0.9392134146341464
73,38,0.9614228170731708
73,39,0.9836322195121953
74,7,0.327871
74,8,0.3500804024390244
74,9,0.3722898048780488
74,10,0.39449920731707316
74,11,0.4167086097560976
74,12,0.43891801219512194
74,13,0.4611274146341464
74,14,0.4833368170731708
74,15,0.5055462195121951
