x,y,reading
62,21,0.189477
63,20,0.21914798214285716
63,21,0.223147875
63,22,0.22714776785714288
63,23,0.23114766071428572
63,24,0.23514755357142858
64,19,0.24881896428571426
64,20,0.2528188571428572
64,21,0.25681875
64,22,0.26081864285714285
64,23,0.26481853571428576
64,24,0.26881842857142857
64,25,0.27281832142857143
64,26,0.2768182142857143
64,27,0.28081810714285715
64,28,0.284818
65,18,0.27848994642857144
65,19,0.28248983928571425
65,20,0.28648973214285717
65,21,0.29048962500000003
65,22,0.29448951785714284
65,23,0.29848941071428575
65,24,0.3024893035714286
65,25,0.3064891964285714
65,26,0.3104890892857143
65,27,0.31448898214285714
65,28,0.318488875
65,29,0.32248876785714287
65,30,0.32648866071428573
65,31,0.33048855357142864
66,17,0.3081609285714286
66,18,0.3121608214285714
66,19,0.3161607142857143
66,20,0.32016060714285716
66,21,0.3241605
66,22,0.3281603928571429
66,23,0.33216028571428574
66,24,0.33616017857142855
66,25,0.34016007142857146
66,26,0.3441599642857143
66,27,0.3481598571428572
66,28,0.35215975
66,29,0.35615964285714286
66,30,0.3601595357142857
66,31,0.3641594285714286
66,32,0.3681593214285715
66,33,0.37215921428571436
66,34,0.37615910714285716
66,35,0.380159
67,16,0.33783191071428575
67,17,0.34183180357142856
67,18,0.3458316964285714
67,19,0.3498315892857143
67,20,0.3538314821428572
67,21,0.357831375
67,22,0.36183126785714287
67,23,0.36583116071428573
67,24,0.36983105357142865
67,25,0.37383094642857145
67,26,0.37783083928571437
67,27,0.3818307321428572
67,28,0.385830625
67,29,0.38983051785714284
67,30,0.3938304107142858
67,31,0.3978303035714286
67,32,0.4403693780487802
67,33,0.5214476341463412
67,34,0.6025258902439024
67,35,0.6836041463414633
68,14,0.363503
68,15,0.3675028928571429
68,16,0.3715027857142857
68,17,0.3755026785714286
68,18,0.3795025714285714
68,19,0.38350246428571433
68,20,0.3875023571428572
68,21,0.39150225000000005
68,22,0.39550214285714286
68,23,0.3995020357142858
68,24,0.40350192857142864
68,25,0.4075018214285715
68,26,0.41150171428571436
68,27,0.41550160714285717
68,28,0.4195015000000001
68,29,0.5005797560975611
68,30,0.5816580121951221
68,31,0.6627362682926832
68,32,0.7438145243902438
68,33,0.8248927804878049
68,34,0.9059710365853659
68,35,0.9870492926829268
68,36,1.068127548780488
69,13,0.39317398214285715
69,14,0.397173875
69,15,0.40117376785714287
69,16,0.40517366071428573
69,17,0.4091735535714286
69,18,0.41317344642857146
69,19,0.4171733392857143
69,20,0.4211732321428572
69,21,0.42517312500000004
69,22,0.4291730178571429
69,23,0.43317291071428576
69,24,0.4371728035714286
69,25,0.47971187804878035
69,26,0.5607901341463414
69,27,0.6418683902439022
69,28,0.7229466463414633
69,29,0.8040249024390244
69,30,0.8851031585365854
69,31,0.9661814146341464
69,32,1.047259670731707
69,33,1.1283379268292681
69,34,1.209416182926829
69,35,1.2904944390243902
69,36,1.3715726951219513
70,12,0.42284496428571433
70,13,0.4268448571428572
70,14,0.43084475
70,15,0.43484464285714286
70,16,0.4388445357142858
70,17,0.4428444285714286
70,18,0.4468443214285715
70,19,0.4508442142857143
70,20,0.45484410714285717
70,21,0.45884400000000003
70,22,0.5399222560975608
70,23,0.6210005121951219
70,24,0.7020787682926829
70,25,0.7831570243902438
70,26,0.8642352804878048
70,27,0.9453135365853658
70,28,1.026391792682927
70,29,1.1074700487804878
70,30,1.188548304878049
70,31,1.26962656097561
70,32,1.3507048170731706
70,33,1.4317830731707315
70,34,1.5128613292682926
70,35,1.5939395853658538
70,36,1.6750178414634147
70,37,1.7560960975609756
71,11,0.4525159464285715
71,12,0.4565158392857143
71,13,0.4605157321428572
71,14,0.4645156250000001
71,15,0.46851551785714285
71,16,0.47251541071428577
71,17,0.4765153035714286
71,18,0.5190543780487805
71,19,0.6001326341463415
71,20,0.6812108902439025
71,21,0.7622891463414634
71,22,0.8433674024390243
71,23,0.9244456585365854
71,24,1.0055239146341464
71,25,1.0866021707317073
71,26,1.1676804268292684
71,27,1.2487586829268291
71,28,1.3298369390243903
71,29,1.4109151951219514
71,30,1.4919934512195123
71,31,1.5730717073170732
71,32,1.6541499634146342
71,33,1.7352282195121949
71,34,1.816306475609756
71,35,1.8973847317073171
