x,y,reading
62,21,0.301404
63,20,0.31668020535714286
63,21,0.30398293750000005
63,22,0.2912856696428571
63,23,0.2785884017857143
63,24,0.26589113392857144
64,19,0.3319564107142857
64,20,0.31925914285714285
64,21,0.306561875
64,22,0.2938646071428571
64,23,0.2811673392857143
64,24,0.26847007142857143
64,25,0.25577280357142856
64,26,0.2430755357142857
64,27,0.23037826785714283
64,28,0.217681
65,18,0.3472326160714285
65,19,0.3345353482142857
65,20,0.3218380803571429
65,21,0.30914081250000003
65,22,0.29644354464285716
65,23,0.2837462767857143
65,24,0.2710490089285714
65,25,0.25835174107142855
65,26,0.2456544732142857
65,27,0.23295720535714287
65,28,0.2202599375
65,29,0.20756266964285713
65,30,0.19486540178571427
65,31,0.18216813392857145
66,17,0.36250882142857144
66,18,0.34981155357142857
66,19,0.3371142857142857
66,20,0.3244170178571429
66,21,0.31171975
66,22,0.29902248214285715
66,23,0.2863252142857143
66,24,0.27362794642857147
66,25,0.26093067857142854
66,26,0.24823341071428573
66,27,0.23553614285714286
66,28,0.222838875
66,29,0.21014160714285712
66,30,0.19744433928571425
66,31,0.18474707142857144
66,32,0.17204980357142854
66,33,0.1593525357142857
66,34,0.14665526785714283
66,35,0.133958
67,16,0.37778502678571435
67,17,0.3650877589285715
67,18,0.35239049107142856
67,19,0.33969322321428574
67,20,0.3269959553571429
67,21,0.3142986875
67,22,0.30160141964285714
67,23,0.28890415178571427
67,24,0.27620688392857146
67,25,0.2635096160714286
67,26,0.2508123482142857
67,27,0.23811508035714285
67,28,0.2254178125
67,29,0.21272054464285714
67,30,0.2000232767857143
67,31,0.18732600892857143
67,32,0.202033207317073
67,33,0.24414487195121937
67,34,0.28625653658536576
67,35,0.3283682012195121
68,14,0.4057585
68,15,0.39306123214285715
68,16,0.38036396428571434
68,17,0.36766669642857147
68,18,0.35496942857142855
68,19,0.3422721607142857
68,20,0.3295748928571429
68,21,0.316877625
68,22,0.3041803571428571
68,23,0.2914830892857143
68,24,0.27878582142857145
68,25,0.2660885535714286
68,26,0.2533912857142857
68,27,0.24069401785714287
68,28,0.22799675
68,29,0.27010841463414637
68,30,0.31222007926829276
68,31,0.35433174390243916
68,32,0.39644340853658533
68,33,0.4385550731707317
68,34,0.48066673780487806
68,35,0.5227784024390244
68,36,0.5648900670731708
69,13,0.4210347053571428
69,14,0.40833743750000007
69,15,0.3956401696428572
69,16,0.38294290178571433
69,17,0.3702456339285714
69,18,0.3575483660714286
69,19,0.3448510982142857
69,20,0.3321538303571429
69,21,0.3194565625
69,22,0.3067592946428571
69,23,0.2940620267857143
69,24,0.28136475892857143
69,25,0.29607195731707303
69,26,0.3381836219512194
69,27,0.38029528658536577
69,28,0.42240695121951216
69,29,0.46451861585365856
69,30,0.5066302804878049
69,31,0.5487419451219513
69,32,0.5908536097560975
69,33,0.6329652743902439
69,34,0.6750769390243903
69,35,0.7171886036585365
69,36,0.7593002682926829
70,12,0.4363109107142858
70,13,0.4236136428571429
70,14,0.410916375
70,15,0.39821910714285713
70,16,0.3855218392857143
70,17,0.37282457142857145
70,18,0.36012730357142864
70,19,0.3474300357142857
70,20,0.3347327678571429
70,21,0.32203550000000003
70,22,0.36414716463414626
70,23,0.40625882926829265
70,24,0.448370493902439
70,25,0.49048215853658533
70,26,0.5325938231707317
70,27,0.5747054878048781
70,28,0.6168171524390244
70,29,0.6589288170731707
70,30,0.7010404817073171
70,31,0.7431521463414635
70,32,0.7852638109756096
70,33,0.827375475609756
70,34,0.8694871402439024
70,35,0.9115988048780488
70,36,0.9537104695121952
70,37,0.9958221341463414
71,11,0.4515871160714286
71,12,0.4388898482142857
71,13,0.42619258035714286
71,14,0.41349531250000005
71,15,0.4007980446428572
71,16,0.3881007767857143
71,17,0.37540350892857144
71,18,0.3901107073170732
71,19,0.4322223719512196
71,20,0.4743340365853659
71,21,0.5164457012195123
71,22,0.5585573658536586
71,23,0.6006690304878048
71,24,0.6427806951219512
71,25,0.6848923597560976
71,26,0.7270040243902439
71,27,0.7691156890243902
71,28,0.8112273536585366
71,29,0.853339018292683
71,30,0.8954506829268294
71,31,0.9375623475609758
71,32,0.979674012195122
71,33,1.0217856768292684
71,34,1.0638973414634147
71,35,1.106009006097561
71,36,1.1481206707317073
71,37,1.1902323353658537
71,38,1.2323439999999999
72,10,0.46686332142857145
72,11,0.45416605357142864
72,12,0.44146878571428577
72,13,0.4287715178571429
72,14,0.41607425000000003
72,15,0.4581859146341464
72,16,0.5002975792682927
72,17,0.542409243902439
72,18,0.5845209085365854
72,19,0.6266325731707318
72,20,0.668744237804878
72,21,0.7108559024390244
72,22,0.7529675670731707
72,23,0.7950792317073171
72,24,0.8371908963414635
72,25,0.8793025609756098
72,26,0.9214142256097562
72,27,0.9635258902439023
72,28,1.0056375548780487
72,29,1.0477492195121951
72,30,1.0898608841463415
72,31,1.131972548780488
72,32,1.174084213414634
72,33,1.2161958780487805
72,34,1.2583075426829269
72,35,1.300419207317073
72,36,1.3425308719512195
72,37,1.3846425365853656
72,38,1.4267542012195122
73,9,0.4821395267857143
73,10,0.46944225892857144
73,11,0.4841494573170732
73,12,0.5262611219512195
73,13,0.5683727865853658
73,14,0.6104844512195122
73,15,0.6525961158536586
73,16,0.6947077804878049
73,17,0.7368194451219512
73,18,0.7789311097560976
73,19,0.821042774390244
73,20,0.8631544390243904
73,21,0.9052661036585365
73,22,0.9473777682926828
73,23,0.9894894329268292
73,24,1.0316010975609755
73,25,1.073712762195122
73,26,1.1158244268292683
73,27,1.1579360914634145
73,28,1.200047756097561
73,29,1.2421594207317073
73,30,1.2842710853658539
73,31,1.32638275
73,32,1.3684944146341464
73,33,1.4106060792682928
73,34,1.4527177439024392
73,35,1.4948294085365854
73,36,1.5369410731707318
73,37,1.5790527378048782
73,38,1.6211644024390244
73,39,1.663276067073171
74,7,0.510113
74,8,0.5522246646341463
74,9,0.5943363292682927
74,10,0.636447993902439
74,11,0.6785596585365854
74,12,0.7206713231707318
74,13,0.7627829878048782
74,14,0.8048946524390244
74,15,0.8470063170731708
74,16,0.889117981707317
74,17,0.9312296463414634
74,18,0.9733413109756097
74,19,1.0154529756097561
74,20,1.0575646402439025
74,21,1.0996763048780487
74,22,1.141787969512195
74,23,1.1838996341463415
74,24,1.2260112987804879
74,25,1.268122963414634
74,26,1.3102346280487804
74,27,1.3523462926829268
74,28,1.3944579573170732
74,29,1.4365696219512194
74,30,1.478681286585366
74,31,1.5207929512195124
74,32,1.5629046158536586
74,33,1.605016280487805
74,34,1.6471279451219512
74,35,1.6892396097560975
74,36,1.731351274390244
74,37,1.7734629390243901
74,38,1.8155746036585367
74,39,1.857686268292683
75,7,0.4938429821958457
75,8,0.5320170921908894
75,9,0.5875423676789588
75,10,0.6430676431670281
75,11,0.6985929186550976
75,12,0.754118194143167
75,13,0.8096434696312365
75,14,0.8651687451193059
75,15,0.9206940206073753
75,16,0.9762192960954448
75,17,1.031744571583514
75,18,1.0872698470715836
75,19,1.1427951225596529
75,20,1.1983203980477224
75,21,1.253845673535792
75,22,1.309370949023861
75,23,1.3648962245119305
75,24,1.4204214999999998
75,25,1.4625331646341464
75,26,1.5046448292682928
75,27,1.546756493902439
75,28,1.5888681585365851
75,29,1.6309798231707318
75,30,1.673091487804878
75,31,1.7152031524390245
75,32,1.757314817073171
75,33,1.799426481707317
75,34,1.8415381463414633
75,35,1.8836498109756097
75,36,1.925761475609756
75,37,1.9678731402439023
75,38,2.009984804878049
75,39,2.0520964695121955
75,40,2.0942081341463417
76,7,0.47757296439169145
76,8,0.5007093976261128
76,9,0.5539211843817788
76,10,0.6094464598698481
76,11,0.6649717353579176
76,12,0.7204970108459869
76,13,0.7760222863340565
76,14,0.8315475618221257
76,15,0.8870728373101953
76,16,0.9425981127982646
76,17,0.9981233882863341
76,18,1.0536486637744036
76,19,1.1091739392624729
76,20,1.1646992147505424
76,21,1.2202244902386117
76,22,1.275749765726681
76,23,1.3312750412147505
76,24,1.3868003167028198
76,25,1.4423255921908895
76,26,1.4978508676789588
76,27,1.553376143167028
76,28,1.6089014186550976
76,29,1.6644266941431671
76,30,1.7199519696312362
76,31,1.7754772451193057
76,32,1.8310025206073755
76,33,1.8865277960954445
76,34,1.942053071583514
76,35,1.9975783470715835
76,36,2.053103622559653
76,37,2.108628898047722
76,38,2.164154173535792
76,39,2.219679449023861
76,40,2.275204724511931
76,41,2.33073
77,7,0.4613029465875371
77,8,0.4844393798219585
77,9,0.5203000010845987
77,10,0.5758252765726681
77,11,0.6313505520607375
77,12,0.6868758275488069
