x,y,reading
62,21,0.309011
63,20,0.38914553571428573
63,21,0.38856824999999995
63,22,0.3879909642857143
63,23,0.38741367857142855
63,24,0.3868363928571429
64,19,0.46928007142857137
64,20,0.4687027857142857
64,21,0.46812549999999997
64,22,0.46754821428571425
64,23,0.4669709285714285
64,24,0.4663936428571428
64,25,0.46581635714285713
64,26,0.46523907142857146
64,27,0.4646617857142857
64,28,0.4640845
65,18,0.5494146071428571
65,19,0.5488373214285713
65,20,0.5482600357142857
65,21,0.54768275
65,22,0.5471054642857143
65,23,0.5465281785714285
65,24,0.5459508928571428
65,25,0.5453736071428571
65,26,0.5447963214285715
65,27,0.5442190357142856
65,28,0.5436417499999999
65,29,0.5430644642857142
65,30,0.5424871785714286
65,31,0.5419098928571429
66,17,0.6295491428571428
66,18,0.6289718571428571
66,19,0.6283945714285714
66,20,0.6278172857142856
66,21,0.6272399999999999
66,22,0.6266627142857142
66,23,0.6260854285714286
66,24,0.6255081428571428
66,25,0.6249308571428571
66,26,0.6243535714285714
66,27,0.6237762857142857
66,28,0.623199
66,29,0.6226217142857142
66,30,0.6220444285714286
66,31,0.6214671428571429
66,32,0.6208898571428572
66,33,0.6203125714285714
66,34,0.6197352857142857
66,35,0.619158
67,16,0.7096836785714286
67,17,0.7091063928571428
67,18,0.708529107142857
67,19,0.7079518214285714
67,20,0.7073745357142857
67,21,0.7067972499999999
67,22,0.7062199642857142
67,23,0.7056426785714286
67,24,0.7050653928571429
67,25,0.704488107142857
67,26,0.7039108214285713
67,27,0.7033335357142857
67,28,0.70275625
67,29,0.7021789642857142
67,30,0.7016016785714286
67,31,0.7010243928571429
67,32,0.6997510487804878
67,33,0.6977816463414633
67,34,0.695812243902439
67,35,0.6938428414634146
68,14,0.7903954999999999
68,15,0.7898182142857142
68,16,0.7892409285714285
68,17,0.7886636428571429
68,18,0.788086357142857
68,19,0.7875090714285714
68,20,0.7869317857142857
68,21,0.7863545
68,22,0.7857772142857141
68,23,0.7851999285714285
68,24,0.7846226428571428
68,25,0.7840453571428572
68,26,0.7834680714285714
68,27,0.7828907857142857
68,28,0.7823134999999999
68,29,0.7803440975609757
68,30,0.7783746951219511
68,31,0.7764052926829268
68,32,0.7744358902439025
68,33,0.772466487804878
68,34,0.7704970853658537
68,35,0.7685276829268292
68,36,0.7665582804878048
69,13,0.8705300357142856
69,14,0.8699527499999999
69,15,0.8693754642857142
69,16,0.8687981785714285
69,17,0.8682208928571427
69,18,0.867643607142857
69,19,0.8670663214285713
69,20,0.8664890357142856
69,21,0.86591175
69,22,0.8653344642857143
69,23,0.8647571785714286
69,24,0.8641798928571428
69,25,0.8629065487804877
69,26,0.8609371463414632
69,27,0.858967743902439
69,28,0.8569983414634146
69,29,0.8550289390243901
69,30,0.8530595365853659
69,31,0.8510901341463414
69,32,0.849120731707317
69,33,0.8471513292682926
69,34,0.8451819268292683
69,35,0.843212524390244
69,36,0.8412431219512195
70,12,0.9506645714285713
70,13,0.9500872857142856
70,14,0.9495099999999999
70,15,0.9489327142857142
70,16,0.9483554285714285
70,17,0.9477781428571428
70,18,0.9472008571428572
70,19,0.9466235714285713
70,20,0.9460462857142857
70,21,0.9454689999999999
70,22,0.9434995975609755
70,23,0.9415301951219511
70,24,0.9395607926829267
70,25,0.9375913902439024
70,26,0.9356219878048779
70,27,0.9336525853658537
70,28,0.9316831829268293
70,29,0.9297137804878048
70,30,0.9277443780487804
70,31,0.9257749756097562
70,32,0.9238055731707315
70,33,0.9218361707317073
70,34,0.9198667682926828
70,35,0.9178973658536584
70,36,0.9159279634146341
70,37,0.9139585609756098
71,11,1.0307991071428573
71,12,1.0302218214285712
71,13,1.0296445357142856
71,14,1.02906725
71,15,1.0284899642857142
71,16,1.0279126785714283
71,17,1.0273353928571427
71,18,1.0260620487804877
71,19,1.0240926463414632
71,20,1.0221232439024388
71,21,1.0201538414634146
71,22,1.0181844390243902
71,23,1.0162150365853657
71,24,1.0142456341463415
71,25,1.012276231707317
71,26,1.0103068292682926
71,27,1.0083374268292682
71,28,1.0063680243902438
71,29,1.0043986219512195
71,30,1.002429219512195
71,31,1.0004598170731707
71,32,0.9984904146341463
71,33,0.9965210121951219
71,34,0.9945516097560976
71,35,0.9925822073170731
71,36,0.9906128048780488
71,37,0.9886434024390244
71,38,0.986674
72,10,1.1109336428571428
72,11,1.1103563571428572
72,12,1.1097790714285714
72,13,1.1092017857142855
72,14,1.1086245
72,15,1.1066550975609755
72,16,1.104685695121951
72,17,1.1027162926829268
72,18,1.1007468902439024
72,19,1.098777487804878
72,20,1.0968080853658537
72,21,1.0948386829268293
72,22,1.0928692804878049
72,23,1.0908998780487806
72,24,1.088930475609756
72,25,1.0869610731707318
72,26,1.0849916707317073
72,27,1.0830222682926829
72,28,1.0810528658536587
72,29,1.0790834634146342
72,30,1.0771140609756098
72,31,1.0751446585365854
72,32,1.073175256097561
72,33,1.0712058536585367
72,34,1.069236451219512
72,35,1.0672670487804878
72,36,1.0652976463414634
72,37,1.0633282439024392
72,38,1.0613588414634145
73,9,1.1910681785714283
73,10,1.1904908928571427
73,11,1.1892175487804877
73,12,1.1872481463414633
73,13,1.185278743902439
73,14,1.1833093414634146
73,15,1.1813399390243902
73,16,1.1793705365853657
73,17,1.1774011341463415
