x,y,reading
62,21,0.430007
63,20,0.40901194642857147
63,21,0.429273125
63,22,0.44953430357142854
63,23,0.46979548214285716
63,24,0.49005666071428566
64,19,0.3880168928571428
64,20,0.4082780714285715
64,21,0.42853925
64,22,0.44880042857142854
64,23,0.46906160714285716
64,24,0.4893227857142857
64,25,0.5095839642857143
64,26,0.5298451428571429
64,27,0.5501063214285713
64,28,0.5703675
65,18,0.36702183928571425
65,19,0.3872830178571428
65,20,0.4075441964285714
65,21,0.427805375
65,22,0.44806655357142855
65,23,0.46832773214285717
65,24,0.4885889107142857
65,25,0.5088500892857143
65,26,0.5291112678571428
65,27,0.5493724464285714
65,28,0.569633625
65,29,0.5898948035714286
65,30,0.6101559821428572
65,31,0.6304171607142858
66,17,0.3460267857142857
66,18,0.36628796428571425
66,19,0.3865491428571428
66,20,0.40681032142857143
66,21,0.4270715
66,22,0.44733267857142855
66,23,0.4675938571428571
66,24,0.4878550357142857
66,25,0.5081162142857143
66,26,0.5283773928571429
66,27,0.5486385714285715
66,28,0.56889975
66,29,0.5891609285714285
66,30,0.6094221071428572
66,31,0.6296832857142858
66,32,0.6499444642857143
66,33,0.6702056428571428
66,34,0.6904668214285715
66,35,0.710728
67,16,0.3250317321428571
67,17,0.3452929107142857
67,18,0.36555408928571426
67,19,0.3858152678571428
67,20,0.40607644642857144
67,21,0.426337625
67,22,0.44659880357142856
67,23,0.4668599821428571
67,24,0.48712116071428574
67,25,0.5073823392857143
67,26,0.5276435178571429
67,27,0.5479046964285714
67,28,0.568165875
67,29,0.5884270535714285
67,30,0.6086882321428572
67,31,0.6289494107142858
67,32,0.6583895365853658
67,33,0.6970086097560975
67,34,0.7356276829268292
67,35,0.774246756097561
68,14,0.28377549999999996
68,15,0.3040366785714285
68,16,0.3242978571428571
68,17,0.3445590357142857
68,18,0.36482021428571426
68,19,0.3850813928571428
68,20,0.40534257142857144
68,21,0.42560375
68,22,0.44586492857142856
68,23,0.4661261071428572
68,24,0.4863872857142857
68,25,0.5066484642857143
68,26,0.5269096428571429
68,27,0.5471708214285714
68,28,0.567432
68,29,0.6060510731707318
68,30,0.6446701463414635
68,31,0.6832892195121952
68,32,0.7219082926829268
68,33,0.7605273658536585
68,34,0.7991464390243903
68,35,0.8377655121951221
68,36,0.8763845853658538
69,13,0.26278044642857146
69,14,0.28304162499999996
69,15,0.3033028035714286
69,16,0.3235639821428571
69,17,0.3438251607142857
69,18,0.3640863392857142
69,19,0.3843475178571429
69,20,0.40460869642857145
69,21,0.424869875
69,22,0.44513105357142857
69,23,0.4653922321428572
69,24,0.48565341071428575
69,25,0.5150935365853658
69,26,0.5537126097560975
69,27,0.5923316829268291
69,28,0.6309507560975609
69,29,0.6695698292682928
69,30,0.7081889024390244
69,31,0.7468079756097562
69,32,0.7854270487804877
69,33,0.8240461219512195
69,34,0.8626651951219513
69,35,0.901284268292683
69,36,0.9399033414634148
70,12,0.24178539285714284
70,13,0.26204657142857146
70,14,0.28230775
70,15,0.3025689285714286
70,16,0.3228301071428571
70,17,0.3430912857142857
70,18,0.36335246428571427
70,19,0.38361364285714283
70,20,0.4038748214285714
70,21,0.424136
70,22,0.46275507317073167
