x,y,reading
62,21,0.157775
63,20,0.1648763125
63,21,0.1851571875
63,22,0.20543806250000002
63,23,0.2257189375
63,24,0.2459998125
64,19,0.17197762499999997
64,20,0.1922585
64,21,0.21253937499999997
64,22,0.23282024999999998
64,23,0.253101125
64,24,0.27338199999999996
64,25,0.293662875
64,26,0.31394374999999997
64,27,0.33422462499999994
64,28,0.3545055
65,18,0.17907893749999998
65,19,0.19935981249999998
65,20,0.21964068750000001
65,21,0.2399215625
65,22,0.26020243749999994
65,23,0.2804833125
65,24,0.3007641875
65,25,0.3210450625
65,26,0.34132593750000007
65,27,0.3616068125
65,28,0.3818876875
65,29,0.4021685625
65,30,0.4224494375
65,31,0.44273031250000006
66,17,0.18618025
66,18,0.20646112499999997
66,19,0.22674199999999997
66,20,0.247022875
66,21,0.26730374999999995
66,22,0.287584625
66,23,0.30786549999999996
66,24,0.328146375
66,25,0.34842724999999997
66,26,0.36870812499999994
66,27,0.3889889999999999
66,28,0.40926987499999995
66,29,0.42955075
66,30,0.44983162499999996
66,31,0.4701125
66,32,0.49039337499999996
66,33,0.51067425
66,34,0.5309551250000001
66,35,0.551236
67,16,0.19328156249999998
67,17,0.21356243749999998
67,18,0.23384331249999996
67,19,0.2541241875
67,20,0.27440506249999996
67,21,0.2946859375
67,22,0.3149668125
67,23,0.33524768749999995
67,24,0.3555285625
67,25,0.3758094375
67,26,0.39609031250000004
67,27,0.4163711875
67,28,0.4366520625
67,29,0.45693293749999997
67,30,0.4772138125
67,31,0.49749468750000003
67,32,0.5091928292682927
67,33,0.512308237804878
67,34,0.5154236463414633
67,35,0.5185390548780487
68,14,0.18010199999999998
68,15,0.20038287499999996
68,16,0.22066374999999996
68,17,0.24094462499999997
68,18,0.2612255
68,19,0.28150637500000003
68,20,0.30178724999999995
68,21,0.322068125
68,22,0.342349
68,23,0.36262987499999993
68,24,0.38291074999999997
68,25,0.403191625
68,26,0.4234725
68,27,0.443753375
68,28,0.46403425
68,29,0.46714965853658535
68,30,0.47026506707317073
68,31,0.4733804756097561
68,32,0.4764958841463414
68,33,0.4796112926829268
68,34,0.4827267012195122
68,35,0.48584210975609754
68,36,0.4889575182926829
69,13,0.18720331249999997
69,14,0.2074841875
69,15,0.22776506249999998
69,16,0.24804593749999995
69,17,0.26832681249999996
69,18,0.2886076875
69,19,0.3088885625
69,20,0.3291694375
69,21,0.34945031249999997
69,22,0.36973118749999995
69,23,0.3900120625
69,24,0.41029293749999995
69,25,0.4219910792682926
69,26,0.42510648780487803
69,27,0.4282218963414634
69,28,0.4313373048780487
69,29,0.4344527134146341
69,30,0.43756812195121947
69,31,0.4406835304878049
69,32,0.4437989390243902
69,33,0.4469143475609756
69,34,0.45002975609756096
69,35,0.4531451646341463
69,36,0.4562605731707317
70,12,0.194304625
70,13,0.21458549999999996
70,14,0.23486637500000002
70,15,0.25514725
70,16,0.2754281249999999
70,17,0.29570899999999994
70,18,0.31598987500000003
70,19,0.33627075
70,20,0.3565516249999999
70,21,0.37683249999999996
70,22,0.37994790853658533
70,23,0.38306331707317065
70,24,0.3861787256097561
70,25,0.38929413414634145
70,26,0.3924095426829268
70,27,0.39552495121951214
70,28,0.3986403597560975
70,29,0.4017557682926829
70,30,0.4048711768292683
70,31,0.4079865853658537
70,32,0.4111019939024389
70,33,0.41421740243902433
70,34,0.4173328109756097
70,35,0.4204482195121951
70,36,0.42356362804878045
70,37,0.4266790365853658
71,11,0.20140593749999997
71,12,0.2216868125
71,13,0.24196768749999997
71,14,0.2622485625
71,15,0.2825294375
71,16,0.3028103125
71,17,0.32309118749999993
71,18,0.3347893292682927
71,19,0.33790473780487806
71,20,0.3410201463414634
71,21,0.34413555487804875
71,22,0.34725096341463413
71,23,0.3503663719512195
71,24,0.3534817804878049
71,25,0.35659718902439025
71,26,0.3597125975609756
71,27,0.36282800609756094
71,28,0.3659434146341463
71,29,0.36905882317073163
71,30,0.3721742317073171
71,31,0.37528964024390243
71,32,0.37840504878048775
71,33,0.3815204573170732
71,34,0.3846358658536585
71,35,0.38775127439024387
71,36,0.39086668292682925
71,37,0.3939820914634146
71,38,0.3970975
72,10,0.20850724999999998
72,11,0.22878812499999995
72,12,0.24906899999999998
72,13,0.269349875
72,14,0.28963075
72,15,0.29274615853658537
72,16,0.2958615670731707
72,17,0.2989769756097561
72,18,0.30209238414634143
72,19,0.30520779268292686
72,20,0.3083232012195122
72,21,0.31143860975609755
72,22,0.3145540182926829
72,23,0.3176694268292683
72,24,0.32078483536585367
72,25,0.323900243902439
72,26,0.3270156524390244
72,27,0.3301310609756097
72,28,0.33324646951219505
72,29,0.3363618780487805
72,30,0.33947728658536586
72,31,0.3425926951219512
72,32,0.34570810365853655
72,33,0.348823512195122
72,34,0.3519389207317073
72,35,0.35505432926829267
72,36,0.35816973780487804
72,37,0.3612851463414634
72,38,0.36440055487804873
73,9,0.21560856249999996
73,10,0.2358894375
73,11,0.24758757926829267
73,12,0.250702987804878
73,13,0.2538183963414634
73,14,0.2569338048780488
73,15,0.26004921341463416
73,16,0.2631646219512195
73,17,0.2662800304878049
73,18,0.2693954390243902
