x,y,reading
62,21,0.0152912
63,20,0.05308068214285713
63,21,0.065717675
63,22,0.07835466785714286
63,23,0.09099166071428572
63,24,0.10362865357142857
64,19,0.09087016428571427
64,20,0.10350715714285715
64,21,0.11614415000000002
64,22,0.12878114285714287
64,23,0.14141813571428571
64,24,0.15405512857142858
64,25,0.16669212142857143
64,26,0.17932911428571432
64,27,0.19196610714285714
64,28,0.2046031
65,18,0.12865964642857142
65,19,0.1412966392857143
65,20,0.15393363214285713
65,21,0.166570625
65,22,0.17920761785714287
65,23,0.19184461071428574
65,24,0.20448160357142856
65,25,0.21711859642857145
65,26,0.2297555892857143
65,27,0.24239258214285714
65,28,0.255029575
65,29,0.2676665678571429
65,30,0.2803035607142858
65,31,0.2929405535714287
66,17,0.16644912857142855
66,18,0.17908612142857142
66,19,0.19172311428571429
66,20,0.20436010714285713
66,21,0.21699710000000003
66,22,0.22963409285714287
66,23,0.24227108571428574
66,24,0.25490807857142855
66,25,0.2675450714285714
66,26,0.2801820642857143
66,27,0.29281905714285716
66,28,0.30545605000000003
66,29,0.31809304285714285
66,30,0.3307300357142858
66,31,0.34336702857142865
66,32,0.35600402142857146
66,33,0.3686410142857143
66,34,0.3812780071428572
66,35,0.393915
67,16,0.20423861071428573
67,17,0.21687560357142857
67,18,0.22951259642857144
67,19,0.24214958928571428
67,20,0.25478658214285715
67,21,0.267423575
67,22,0.2800605678571429
67,23,0.2926975607142857
67,24,0.30533455357142864
67,25,0.31797154642857145
67,26,0.3306085392857143
67,27,0.34324553214285713
67,28,0.35588252500000006
67,29,0.36851951785714293
67,30,0.38115651071428575
67,31,0.3937935035714286
67,32,0.3999861341463415
67,33,0.3997344024390244
67,34,0.39948267073170735
67,35,0.3992309390243903
68,14,0.22939110000000001
68,15,0.24202809285714283
68,16,0.2546650857142857
68,17,0.26730207857142857
68,18,0.2799390714285714
68,19,0.29257606428571425
68,20,0.3052130571428572
68,21,0.31785005
68,22,0.33048704285714287
68,23,0.34312403571428574
68,24,0.3557610285714286
68,25,0.3683980214285715
68,26,0.3810350142857143
68,27,0.3936720071428571
68,28,0.40630900000000003
68,29,0.40605726829268296
68,30,0.40580553658536583
68,31,0.4055538048780488
68,32,0.40530207317073175
68,33,0.4050503414634147
68,34,0.4047986097560976
68,35,0.4045468780487805
68,36,0.40429514634146346
69,13,0.2671805821428571
69,14,0.27981757500000004
69,15,0.2924545678571428
69,16,0.3050915607142857
69,17,0.31772855357142854
69,18,0.33036554642857147
69,19,0.3430025392857143
69,20,0.35563953214285715
69,21,0.3682765250000001
69,22,0.3809135178571429
69,23,0.39355051071428576
69,24,0.4061875035714286
69,25,0.41238013414634145
69,26,0.4121284024390244
69,27,0.4118766707317073
69,28,0.41162493902439024
69,29,0.41137320731707316
69,30,0.4111214756097561
69,31,0.410869743902439
69,32,0.41061801219512195
69,33,0.4103662804878049
69,34,0.4101145487804878
69,35,0.40986281707317074
69,36,0.40961108536585367
70,12,0.30497006428571427
70,13,0.3176070571428571
70,14,0.33024405
70,15,0.3428810428571428
70,16,0.3555180357142857
70,17,0.36815502857142857
70,18,0.3807920214285715
70,19,0.3934290142857143
70,20,0.4060660071428572
70,21,0.41870300000000005
70,22,0.4184512682926829
70,23,0.41819953658536585
70,24,0.4179478048780487
70,25,0.41769607317073176
70,26,0.4174443414634147
70,27,0.4171926097560976
70,28,0.41694087804878055
70,29,0.4166891463414634
70,30,0.41643741463414635
