x,y,reading
62,21,0.357294
63,20,0.3848084464285714
63,21,0.37844262500000003
63,22,0.3720768035714286
63,23,0.36571098214285713
63,24,0.35934516071428574
64,19,0.41232289285714285
64,20,0.4059570714285714
64,21,0.39959125
64,22,0.39322542857142856
64,23,0.38685960714285716
64,24,0.3804937857142857
64,25,0.37412796428571427
64,26,0.36776214285714287
64,27,0.36139632142857137
64,28,0.3550305
65,18,0.4398373392857142
65,19,0.4334715178571429
65,20,0.42710569642857144
65,21,0.420739875
65,22,0.41437405357142854
65,23,0.4080082321428572
65,24,0.40164241071428575
65,25,0.3952765892857143
65,26,0.38891076785714285
65,27,0.3825449464285714
65,28,0.376179125
65,29,0.36981330357142855
65,30,0.36344748214285716
65,31,0.35708166071428576
66,17,0.4673517857142857
66,18,0.46098596428571426
66,19,0.4546201428571428
66,20,0.44825432142857147
66,21,0.4418885
66,22,0.43552267857142857
66,23,0.4291568571428571
66,24,0.4227910357142858
66,25,0.41642521428571433
66,26,0.4100593928571429
66,27,0.40369357142857143
66,28,0.39732775
66,29,0.39096192857142853
66,30,0.38459610714285714
66,31,0.37823028571428574
66,32,0.37186446428571424
66,33,0.36549864285714284
66,34,0.3591328214285714
66,35,0.352767
67,16,0.4948662321428572
67,17,0.48850041071428574
67,18,0.4821345892857143
67,19,0.4757687678571429
67,20,0.4694029464285715
67,21,0.463037125
67,22,0.4566713035714286
67,23,0.4503054821428571
67,24,0.44393966071428576
67,25,0.43757383928571425
67,26,0.4312080178571428
67,27,0.42484219642857146
67,28,0.418476375
67,29,0.41211055357142856
67,30,0.40574473214285717
67,31,0.3993789107142858
67,32,0.3927757682926829
67,33,0.38593530487804883
67,34,0.37909484146341466
67,35,0.3722543780487805
68,14,0.5287465
68,15,0.5223806785714286
68,16,0.5160148571428571
68,17,0.5096490357142858
68,18,0.5032832142857143
68,19,0.49691739285714287
68,20,0.4905515714285714
68,21,0.48418574999999997
68,22,0.4778199285714285
68,23,0.4714541071428571
68,24,0.46508828571428573
68,25,0.4587224642857143
68,26,0.45235664285714283
68,27,0.44599082142857144
68,28,0.439625
68,29,0.4327845365853658
68,30,0.4259440731707317
68,31,0.41910360975609756
