x,y,reading
62,21,0.196244
63,20,0.23148119642857146
63,21,0.237668875
63,22,0.24385655357142855
63,23,0.25004423214285715
63,24,0.25623191071428575
64,19,0.2667183928571428
64,20,0.27290607142857143
64,21,0.27909375000000003
64,22,0.2852814285714286
64,23,0.2914691071428571
64,24,0.29765678571428567
64,25,0.30384446428571427
64,26,0.31003214285714287
64,27,0.3162198214285714
64,28,0.3224075
65,18,0.3019555892857143
65,19,0.30814326785714286
65,20,0.31433094642857146
65,21,0.320518625
65,22,0.32670630357142855
65,23,0.33289398214285715
65,24,0.33908166071428575
65,25,0.3452693392857143
65,26,0.3514570178571429
65,27,0.35764469642857144
65,28,0.363832375
65,29,0.37002005357142864
65,30,0.37620773214285713
65,31,0.38239541071428573
66,17,0.3371927857142857
66,18,0.3433804642857143
66,19,0.3495681428571428
66,20,0.35575582142857143
66,21,0.3619435
66,22,0.3681311785714285
66,23,0.3743188571428572
66,24,0.3805065357142857
66,25,0.38669421428571427
66,26,0.3928818928571429
66,27,0.39906957142857136
66,28,0.40525725
66,29,0.41144492857142856
66,30,0.41763260714285716
66,31,0.42382028571428576
66,32,0.4300079642857143
66,33,0.4361956428571429
66,34,0.4423833214285714
66,35,0.448571
67,16,0.3724299821428571
67,17,0.3786176607142857
67,18,0.38480533928571425
67,19,0.3909930178571428
67,20,0.3971806964285714
67,21,0.403368375
67,22,0.40955605357142855
67,23,0.41574373214285715
67,24,0.42193141071428575
67,25,0.42811908928571424
67,26,0.4343067678571429
67,27,0.44049444642857144
67,28,0.44668212500000004
67,29,0.4528698035714286
67,30,0.45905748214285713
67,31,0.4652451607142858
67,32,0.4870939878048779
67,33,0.524603963414634
67,34,0.5621139390243901
67,35,0.5996239146341463
68,14,0.4014795
68,15,0.40766717857142853
68,16,0.41385485714285714
68,17,0.4200425357142857
68,18,0.4262302142857142
68,19,0.4324178928571429
68,20,0.4386055714285714
68,21,0.44479325000000003
68,22,0.4509809285714286
68,23,0.4571686071428571
68,24,0.4633562857142857
68,25,0.46954396428571427
68,26,0.4757316428571428
68,27,0.48191932142857147
68,28,0.48810699999999996
68,29,0.5256169756097561
68,30,0.5631269512195123
68,31,0.6006369268292685
68,32,0.6381469024390244
68,33,0.6756568780487804
68,34,0.7131668536585366
68,35,0.7506768292682927
68,36,0.7881868048780489
69,13,0.43671669642857136
69,14,0.442904375
69,15,0.44909205357142856
69,16,0.4552797321428571
69,17,0.4614674107142857
69,18,0.46765508928571425
69,19,0.4738427678571429
69,20,0.48003044642857146
69,21,0.486218125
69,22,0.49240580357142855
69,23,0.49859348214285715
69,24,0.5047811607142857
69,25,0.5266299878048779
69,26,0.564139963414634
69,27,0.6016499390243902
69,28,0.6391599146341462
69,29,0.6766698902439024
69,30,0.7141798658536586
69,31,0.7516898414634147
69,32,0.7891998170731706
69,33,0.8267097926829268
69,34,0.8642197682926829
69,35,0.901729743902439
69,36,0.9392397195121952
70,12,0.47195389285714284
70,13,0.4781415714285714
70,14,0.48432925
70,15,0.49051692857142853
70,16,0.49670460714285714
70,17,0.5028922857142857
70,18,0.5090799642857143
70,19,0.5152676428571429
70,20,0.5214553214285714
70,21,0.527643
70,22,0.565152975609756
70,23,0.6026629512195121
70,24,0.6401729268292683
70,25,0.6776829024390243
70,26,0.7151928780487804
70,27,0.7527028536585365
70,28,0.7902128292682926
70,29,0.8277228048780487
70,30,0.8652327804878049
70,31,0.9027427560975609
70,32,0.940252731707317
70,33,0.977762707317073
70,34,1.015272682926829
70,35,1.0527826585365854
70,36,1.0902926341463415
70,37,1.1278026097560976
71,11,0.5071910892857143
71,12,0.5133787678571429
71,13,0.5195664464285714
71,14,0.525754125
71,15,0.5319418035714285
71,16,0.5381294821428572
71,17,0.5443171607142857
71,18,0.566165987804878
71,19,0.6036759634146343
71,20,0.6411859390243901
71,21,0.6786959146341464
71,22,0.7162058902439024
71,23,0.7537158658536585
71,24,0.7912258414634147
71,25,0.8287358170731707
71,26,0.8662457926829269
71,27,0.9037557682926829
71,28,0.941265743902439
71,29,0.9787757195121951
71,30,1.0162856951219512
71,31,1.0537956707317073
71,32,1.0913056463414632
71,33,1.1288156219512193
71,34,1.1663255975609756
71,35,1.2038355731707318
71,36,1.2413455487804879
71,37,1.278855524390244
71,38,1.3163654999999999
72,10,0.5424282857142857
72,11,0.5486159642857142
72,12,0.5548036428571429
72,13,0.5609913214285713
72,14,0.567179
72,15,0.604688975609756
