x,y,reading
62,21,0.240053
63,20,0.25566513392857143
63,21,0.25057193749999995
63,22,0.24547874107142856
63,23,0.24038554464285714
63,24,0.2352923482142857
64,19,0.27127726785714285
64,20,0.2661840714285714
64,21,0.261090875
64,22,0.2559976785714285
64,23,0.25090448214285715
64,24,0.24581128571428573
64,25,0.2407180892857143
64,26,0.2356248928571429
64,27,0.2305316964285714
64,28,0.2254385
65,18,0.28688940178571426
65,19,0.28179620535714284
65,20,0.27670300892857147
65,21,0.2716098125
65,22,0.2665166160714285
65,23,0.26142341964285715
65,24,0.2563302232142857
65,25,0.25123702678571425
65,26,0.24614383035714285
65,27,0.24105063392857143
65,28,0.2359574375
65,29,0.23086424107142858
65,30,0.22577104464285716
65,31,0.22067784821428574
66,17,0.30250153571428573
66,18,0.2974083392857143
66,19,0.29231514285714283
66,20,0.28722194642857146
66,21,0.28212875
66,22,0.27703555357142856
66,23,0.27194235714285714
66,24,0.2668491607142857
66,25,0.2617559642857143
66,26,0.25666276785714287
66,27,0.25156957142857145
66,28,0.246476375
66,29,0.24138317857142857
66,30,0.23628998214285715
66,31,0.23119678571428576
66,32,0.22610358928571428
66,33,0.22101039285714288
66,34,0.21591719642857143
66,35,0.210824
67,16,0.31811366964285714
67,17,0.3130204732142857
67,18,0.30792727678571424
67,19,0.3028340803571429
67,20,0.29774088392857145
67,21,0.29264768750000003
67,22,0.2875544910714286
67,23,0.28246129464285713
67,24,0.27736809821428576
67,25,0.2722749017857143
67,26,0.26718170535714286
67,27,0.26208850892857144
67,28,0.2569953125
67,29,0.25190211607142854
67,30,0.24680891964285714
67,31,0.24171572321428575
67,32,0.2390875243902439
67,33,0.2389243231707317
67,34,0.23876112195121954
67,35,0.2385979207317073
68,14,0.338819
68,15,0.33372580357142856
68,16,0.32863260714285714
68,17,0.3235394107142857
68,18,0.31844621428571424
68,19,0.31335301785714287
68,20,0.30825982142857145
68,21,0.303166625
68,22,0.29807342857142854
68,23,0.2929802321428571
68,24,0.28788703571428576
68,25,0.2827938392857143
68,26,0.27770064285714285
68,27,0.2726074464285715
68,28,0.26751425
68,29,0.2673510487804878
68,30,0.2671878475609756
68,31,0.26702464634146345
68,32,0.2668614451219512
68,33,0.266698243902439
68,34,0.2665350426829268
68,35,0.26637184146341464
68,36,0.26620864024390245
69,13,0.3544311339285714
69,14,0.3493379375
69,15,0.3442447410714286
69,16,0.33915154464285713
69,17,0.3340583482142857
69,18,0.3289651517857143
69,19,0.32387195535714286
69,20,0.31877875892857144
69,21,0.3136855625
69,22,0.30859236607142854
69,23,0.3034991696428571
69,24,0.29840597321428575
69,25,0.2957777743902439
69,26,0.2956145731707317
69,27,0.2954513719512195
69,28,0.2952881707317073
69,29,0.29512496951219513
69,30,0.29496176829268295
69,31,0.29479856707317076
69,32,0.2946353658536585
69,33,0.2944721646341463
69,34,0.29430896341463414
69,35,0.29414576219512195
69,36,0.29398256097560976
70,12,0.37004326785714287
70,13,0.36495007142857144
70,14,0.359856875
70,15,0.3547636785714286
70,16,0.3496704821428572
70,17,0.3445772857142857
70,18,0.33948408928571433
70,19,0.33439089285714285
70,20,0.3292976964285715
70,21,0.3242045
70,22,0.3240412987804878
70,23,0.32387809756097563
70,24,0.32371489634146344
70,25,0.32355169512195125
70,26,0.32338849390243907
70,27,0.3232252926829269
70,28,0.3230620914634147
70,29,0.32289889024390245
70,30,0.32273568902439026
70,31,0.32257248780487807
70,32,0.32240928658536583
70,33,0.32224608536585364
70,34,0.32208288414634145
70,35,0.32191968292682926
70,36,0.3217564817073171
70,37,0.3215932804878049
71,11,0.3856554017857143
71,12,0.38056220535714286
71,13,0.3754690089285714
71,14,0.3703758125
71,15,0.3652826160714286
71,16,0.36018941964285717
71,17,0.35509622321428574
71,18,0.35246802439024394
71,19,0.3523048231707317
71,20,0.3521416219512195
71,21,0.3519784207317073
71,22,0.35181521951219513
71,23,0.3516520182926829
71,24,0.3514888170731707
71,25,0.35132561585365857
71,26,0.35116241463414644
71,27,0.35099921341463414
71,28,0.35083601219512195
71,29,0.35067281097560976
71,30,0.3505096097560976
71,31,0.3503464085365854
71,32,0.3501832073170732
71,33,0.350020006097561
71,34,0.3498568048780488
71,35,0.3496936036585366
71,36,0.34953040243902445
