x,y,reading
62,21,0.129968
63,20,0.13142458035714286
63,21,0.1302325625
63,22,0.12904054464285714
63,23,0.1278485267857143
63,24,0.12665650892857144
64,19,0.13288116071428568
64,20,0.13168914285714287
64,21,0.130497125
64,22,0.12930510714285715
64,23,0.1281130892857143
64,24,0.12692107142857142
64,25,0.12572905357142855
64,26,0.1245370357142857
64,27,0.12334501785714283
64,28,0.122153
65,18,0.13433774107142857
65,19,0.1331457232142857
65,20,0.13195370535714288
65,21,0.1307616875
65,22,0.12956966964285713
65,23,0.12837765178571428
65,24,0.12718563392857143
65,25,0.12599361607142856
65,26,0.12480159821428571
65,27,0.12360958035714284
65,28,0.12241756250000001
65,29,0.12122554464285713
65,30,0.12003352678571427
65,31,0.11884150892857143
66,17,0.13579432142857142
66,18,0.13460230357142855
66,19,0.1334102857142857
66,20,0.13221826785714286
66,21,0.13102625
66,22,0.12983423214285714
66,23,0.1286422142857143
66,24,0.12745019642857142
66,25,0.12625817857142857
66,26,0.12506616071428572
66,27,0.12387414285714286
66,28,0.122682125
66,29,0.12149010714285713
66,30,0.12029808928571428
66,31,0.11910607142857142
66,32,0.11791405357142856
66,33,0.11672203571428572
66,34,0.11553001785714284
66,35,0.114338
67,16,0.13725090178571428
67,17,0.13605888392857143
67,18,0.13486686607142856
67,19,0.1336748482142857
67,20,0.13248283035714287
67,21,0.13129081250000002
67,22,0.13009879464285712
67,23,0.12890677678571427
67,24,0.12771475892857143
67,25,0.12652274107142855
67,26,0.1253307232142857
67,27,0.12413870535714287
67,28,0.12294668749999998
67,29,0.12175466964285714
67,30,0.12056265178571428
67,31,0.11937063392857143
67,32,0.13481457317073156
67,33,0.166894469512195
67,34,0.19897436585365846
67,35,0.2310542621951219
68,14,0.1398995
68,15,0.13870748214285714
68,16,0.1375154642857143
68,17,0.13632344642857142
68,18,0.13513142857142857
68,19,0.13393941071428572
68,20,0.13274739285714285
68,21,0.131555375
68,22,0.13036335714285713
68,23,0.12917133928571428
68,24,0.12797932142857144
68,25,0.12678730357142856
68,26,0.1255952857142857
68,27,0.12440326785714287
68,28,0.12321125
68,29,0.15529114634146343
68,30,0.18737104268292687
68,31,0.21945093902439033
68,32,0.25153083536585363
68,33,0.2836107317073171
68,34,0.3156906280487805
68,35,0.3477705243902439
68,36,0.3798504207317074
69,13,0.14135608035714284
69,14,0.14016406250000002
69,15,0.13897204464285715
69,16,0.13778002678571427
69,17,0.13658800892857142
69,18,0.13539599107142855
69,19,0.1342039732142857
69,20,0.13301195535714286
69,21,0.13181993749999998
69,22,0.13062791964285714
69,23,0.1294359017857143
69,24,0.12824388392857142
69,25,0.14368782317073164
69,26,0.17576771951219508
69,27,0.20784761585365846
69,28,0.2399275121951219
69,29,0.27200740853658534
69,30,0.30408730487804875
69,31,0.33616720121951227
69,32,0.3682470975609755
69,33,0.400326993902439
69,34,0.4324068902439024
69,35,0.4644867865853659
69,36,0.4965666829268293
70,12,0.14281266071428572
70,13,0.14162064285714285
70,14,0.140428625
70,15,0.13923660714285713
70,16,0.13804458928571428
70,17,0.13685257142857143
70,18,0.13566055357142856
70,19,0.13446853571428571
70,20,0.13327651785714284
70,21,0.1320845
70,22,0.16416439634146335
70,23,0.1962442926829268
70,24,0.22832418902439025
70,25,0.26040408536585363
70,26,0.2924839817073171
70,27,0.32456387804878045
70,28,0.3566437743902439
70,29,0.3887236707317073
70,30,0.4208035670731708
70,31,0.4528834634146342
70,32,0.4849633597560975
70,33,0.517043256097561
70,34,0.5491231524390243
70,35,0.5812030487804878
70,36,0.6132829451219514
70,37,0.6453628414634146
71,11,0.14426924107142855
71,12,0.14307722321428573
71,13,0.14188520535714286
71,14,0.14069318749999998
71,15,0.13950116964285716
71,16,0.1383091517857143
71,17,0.13711713392857142
71,18,0.15256107317073173
71,19,0.18464096951219516
71,20,0.21672086585365852
71,21,0.24880076219512196
71,22,0.28088065853658534
71,23,0.3129605548780488
71,24,0.3450404512195122
71,25,0.3771203475609756
71,26,0.40920024390243903
71,27,0.44128014024390244
71,28,0.47336003658536585
71,29,0.5054399329268293
71,30,0.5375198292682928
71,31,0.5695997256097562
71,32,0.6016796219512195
71,33,0.6337595182926828
71,34,0.6658394146341464
71,35,0.6979193109756099
71,36,0.7299992073170732
71,37,0.7620791036585366
71,38,0.7941590000000001
72,10,0.14572582142857143
72,11,0.14453380357142856
72,12,0.1433417857142857
72,13,0.14214976785714287
72,14,0.14095775
72,15,0.1730376463414634
72,16,0.2051175426829268
72,17,0.23719743902439022
72,18,0.26927733536585363
72,19,0.3013572317073171
72,20,0.3334371280487805
72,21,0.3655170243902439
72,22,0.39759692073170727
72,23,0.42967681707317074
72,24,0.4617567134146342
72,25,0.4938366097560976
72,26,0.525916506097561
72,27,0.5579964024390244
72,28,0.5900762987804878
72,29,0.6221561951219513
72,30,0.6542360914634145
72,31,0.686315987804878
72,32,0.7183958841463414
72,33,0.7504757804878049
72,34,0.7825556768292683
72,35,0.8146355731707318
72,36,0.8467154695121952
72,37,0.8787953658536586
72,38,0.9108752621951219
73,9,0.14718240178571426
73,10,0.14599038392857142
73,11,0.1614343231707317
73,12,0.1935142195121951
73,13,0.22559411585365852
73,14,0.257674012195122
73,15,0.2897539085365854
73,16,0.3218338048780488
73,17,0.3539137012195122
73,18,0.3859935975609757
73,19,0.41807349390243903
73,20,0.45015339024390244
73,21,0.4822332865853659
