x,y,reading
62,21,0.274868
63,20,0.26386075000000003
63,21,0.27245825
63,22,0.28105575
63,23,0.28965325
63,24,0.29825075
64,19,0.25285349999999995
64,20,0.26145100000000004
64,21,0.2700485
64,22,0.27864599999999995
64,23,0.2872435
64,24,0.295841
64,25,0.30443849999999995
64,26,0.313036
64,27,0.3216335
64,28,0.330231
65,18,0.24184624999999998
65,19,0.25044374999999997
65,20,0.25904125
65,21,0.26763875000000004
65,22,0.27623624999999996
65,23,0.28483375
65,24,0.29343125
65,25,0.30202875
65,26,0.31062625
65,27,0.31922375
65,28,0.32782125
65,29,0.33641875
65,30,0.34501624999999997
65,31,0.35361375
66,17,0.23083900000000002
66,18,0.23943649999999997
66,19,0.24803399999999998
66,20,0.2566315
66,21,0.265229
66,22,0.2738265
66,23,0.282424
66,24,0.29102150000000004
66,25,0.29961899999999997
66,26,0.3082165
66,27,0.31681400000000004
66,28,0.32541149999999996
66,29,0.33400899999999994
66,30,0.3426065
66,31,0.351204
66,32,0.3598015
66,33,0.36839900000000003
66,34,0.37699649999999996
66,35,0.385594
67,16,0.21983175
67,17,0.22842925
67,18,0.23702675
67,19,0.24562425
67,20,0.25422175
67,21,0.26281925
67,22,0.27141675
67,23,0.28001424999999996
67,24,0.28861175
67,25,0.29720925
67,26,0.30580675
67,27,0.31440425
67,28,0.32300175
67,29,0.33159924999999996
67,30,0.34019675000000005
67,31,0.34879425000000003
67,32,0.37971880487804854
67,33,0.4329704146341462
67,34,0.48622202439024376
67,35,0.5394736341463414
68,14,0.200227
68,15,0.2088245
68,16,0.217422
68,17,0.2260195
68,18,0.23461699999999996
68,19,0.2432145
68,20,0.25181200000000004
68,21,0.26040949999999996
68,22,0.269007
68,23,0.27760450000000003
68,24,0.286202
68,25,0.2947995
68,26,0.30339700000000003
68,27,0.31199449999999995
68,28,0.320592
68,29,0.37384360975609765
68,30,0.4270952195121952
68,31,0.4803468292682928
68,32,0.5335984390243902
68,33,0.5868500487804879
68,34,0.6401016585365854
68,35,0.6933532682926831
68,36,0.7466048780487806
69,13,0.18921975000000002
69,14,0.19781725
69,15,0.20641475
69,16,0.21501225
69,17,0.22360975
69,18,0.23220724999999998
69,19,0.24080475
69,20,0.24940225000000002
69,21,0.25799974999999997
69,22,0.26659724999999995
69,23,0.27519475000000004
69,24,0.28379224999999997
69,25,0.3147168048780487
69,26,0.3679684146341463
69,27,0.42122002439024375
69,28,0.4744716341463414
69,29,0.5277232439024391
69,30,0.5809748536585366
69,31,0.6342264634146342
69,32,0.6874780731707316
69,33,0.7407296829268292
69,34,0.7939812926829268
69,35,0.8472329024390243
69,36,0.900484512195122
70,12,0.1782125
70,13,0.18681
70,14,0.19540749999999998
70,15,0.204005
70,16,0.21260249999999997
70,17,0.2212
70,18,0.2297975
70,19,0.238395
70,20,0.2469925
70,21,0.25559
70,22,0.3088416097560975
70,23,0.3620932195121951
70,24,0.4153448292682927
70,25,0.46859643902439024
70,26,0.5218480487804878
70,27,0.5750996585365853
70,28,0.628351268292683
70,29,0.6816028780487806
70,30,0.7348544878048782
70,31,0.7881060975609757
70,32,0.841357707317073
70,33,0.8946093170731707
70,34,0.9478609268292683
70,35,1.001112536585366
70,36,1.0543641463414635
70,37,1.107615756097561
71,11,0.16720524999999997
71,12,0.17580275
71,13,0.18440025
71,14,0.19299775000000002
71,15,0.20159525
71,16,0.21019274999999998
71,17,0.21879025
71,18,0.2497148048780488
71,19,0.3029664146341464
71,20,0.3562180243902439
71,21,0.4094696341463415
71,22,0.46272124390243896
71,23,0.5159728536585366
71,24,0.5692244634146342
71,25,0.6224760731707317
71,26,0.6757276829268293
71,27,0.7289792926829268
71,28,0.7822309024390244
71,29,0.8354825121951219
71,30,0.8887341219512197
71,31,0.9419857317073173
71,32,0.9952373414634146
71,33,1.0484889512195121
71,34,1.1017405609756097
71,35,1.1549921707317077
71,36,1.208243780487805
71,37,1.2614953902439023
71,38,1.314747
72,10,0.156198
72,11,0.16479549999999998
