x,y,reading
62,21,0.221976
63,20,0.2746008482142857
63,21,0.25445493750000003
63,22,0.2343090267857143
63,23,0.21416311607142857
63,24,0.19401720535714287
64,19,0.3272256964285714
64,20,0.30707978571428574
64,21,0.286933875
64,22,0.2667879642857143
64,23,0.24664205357142857
64,24,0.22649614285714287
64,25,0.20635023214285714
64,26,0.18620432142857146
64,27,0.1660584107142857
64,28,0.1459125
65,18,0.37985054464285717
65,19,0.35970463392857144
65,20,0.3395587232142857
65,21,0.3194128125
65,22,0.29926690178571425
65,23,0.27912099107142857
65,24,0.2589750803571429
65,25,0.2388291696428571
65,26,0.21868325892857143
65,27,0.1985373482142857
65,28,0.1783914375
65,29,0.15824552678571427
65,30,0.13809961607142857
65,31,0.11795370535714286
66,17,0.43247539285714287
66,18,0.41232948214285714
66,19,0.3921835714285714
66,20,0.37203766071428573
66,21,0.35189174999999995
66,22,0.3317458392857143
66,23,0.3115999285714286
66,24,0.29145401785714287
66,25,0.27130810714285714
66,26,0.2511621964285714
66,27,0.2310162857142857
66,28,0.210870375
66,29,0.19072446428571427
66,30,0.17057855357142857
66,31,0.15043264285714286
66,32,0.13028673214285713
66,33,0.11014082142857143
66,34,0.0899949107142857
66,35,0.069849
67,16,0.4851002410714286
67,17,0.4649543303571428
67,18,0.44480841964285706
67,19,0.42466250892857144
67,20,0.4045165982142857
67,21,0.3843706875
67,22,0.36422477678571424
67,23,0.34407886607142857
67,24,0.3239329553571429
67,25,0.30378704464285716
67,26,0.28364113392857143
67,27,0.2634952232142857
67,28,0.2433493125
67,29,0.22320340178571424
67,30,0.20305749107142856
67,31,0.18291158035714286
67,32,0.18265075609756085
67,33,0.20227501829268285
67,34,0.2218992804878048
67,35,0.24152354268292678
68,14,0.557871
68,15,0.5377250892857143
68,16,0.5175791785714285
68,17,0.4974332678571428
68,18,0.4772873571428571
68,19,0.45714144642857135
68,20,0.4369955357142857
68,21,0.416849625
68,22,0.3967037142857142
68,23,0.37655780357142854
68,24,0.35641189285714286
68,25,0.33626598214285713
68,26,0.3161200714285714
68,27,0.29597416071428573
68,28,0.27582825
68,29,0.2954525121951219
68,30,0.3150767743902439
68,31,0.3347010365853659
68,32,0.35432529878048774
68,33,0.3739495609756097
68,34,0.3935738231707317
68,35,0.4131980853658537
68,36,0.4328223475609756
69,13,0.6104958482142857
69,14,0.5903499375
69,15,0.5702040267857142
69,16,0.5500581160714286
69,17,0.5299122053571428
69,18,0.509766294642857
69,19,0.48962038392857143
69,20,0.4694744732142857
69,21,0.4493285625
69,22,0.42918265178571424
69,23,0.40903674107142857
69,24,0.38889083035714284
69,25,0.3886300060975608
69,26,0.4082542682926828
69,27,0.4278785304878048
69,28,0.44750279268292675
69,29,0.46712705487804873
69,30,0.48675131707317065
69,31,0.5063755792682927
69,32,0.5259998414634145
69,33,0.5456241036585364
69,34,0.5652483658536585
69,35,0.5848726280487804
69,36,0.6044968902439024
70,12,0.6631206964285713
70,13,0.6429747857142857
70,14,0.622828875
70,15,0.6026829642857143
70,16,0.5825370535714286
70,17,0.5623911428571428
70,18,0.5422452321428571
70,19,0.5220993214285714
70,20,0.5019534107142857
70,21,0.48180749999999994
70,22,0.5014317621951219
70,23,0.5210560243902438
70,24,0.5406802865853657
70,25,0.5603045487804877
70,26,0.5799288109756097
70,27,0.5995530731707317
70,28,0.6191773353658536
70,29,0.6388015975609755
70,30,0.6584258597560976
70,31,0.6780501219512196
70,32,0.6976743841463414
70,33,0.7172986463414633
70,34,0.7369229085365853
70,35,0.7565471707317073
70,36,0.7761714329268292
70,37,0.7957956951219511
71,11,0.7157455446428571
71,12,0.6955996339285714
71,13,0.6754537232142857
71,14,0.6553078124999999
71,15,0.6351619017857142
71,16,0.6150159910714286
71,17,0.5948700803571428
71,18,0.5946092560975609
71,19,0.6142335182926829
71,20,0.6338577804878047
71,21,0.6534820426829268
71,22,0.6731063048780487
71,23,0.6927305670731707
71,24,0.7123548292682926
71,25,0.7319790914634147
71,26,0.7516033536585367
71,27,0.7712276158536585
71,28,0.7908518780487804
71,29,0.8104761402439025
71,30,0.8301004024390243
71,31,0.8497246646341464
71,32,0.8693489268292682
71,33,0.8889731890243902
71,34,0.9085974512195123
71,35,0.9282217134146341
71,36,0.9478459756097561
71,37,0.967470237804878
71,38,0.9870945
72,10,0.7683703928571427
72,11,0.7482244821428572
72,12,0.7280785714285715
72,13,0.7079326607142855
72,14,0.68778675
72,15,0.7074110121951218
72,16,0.7270352743902438
72,17,0.7466595365853658
72,18,0.7662837987804878
72,19,0.7859080609756097
72,20,0.8055323231707316
72,21,0.8251565853658537
72,22,0.8447808475609755
72,23,0.8644051097560975
72,24,0.8840293719512196
72,25,0.9036536341463415
72,26,0.9232778963414634
72,27,0.9429021585365853
72,28,0.9625264207317072
72,29,0.9821506829268292
72,30,1.001774945121951
72,31,1.0213992073170732
72,32,1.041023469512195
72,33,1.060647731707317
72,34,1.080271993902439
72,35,1.099896256097561
72,36,1.1195205182926828
72,37,1.1391447804878048
72,38,1.1587690426829267
73,9,0.8209952410714285
73,10,0.8008493303571429
73,11,0.8005885060975609
73,12,0.8202127682926827
73,13,0.8398370304878049
73,14,0.8594612926829268
73,15,0.8790855548780487
73,16,0.8987098170731707
73,17,0.9183340792682928
73,18,0.9379583414634147
73,19,0.9575826036585366
73,20,0.9772068658536586
73,21,0.9968311280487805
73,22,1.0164553902439024
73,23,1.0360796524390243
