x,y,reading
62,21,0.121575
63,20,0.12718334017857144
63,21,0.12278138125
63,22,0.11837942232142858
63,23,0.11397746339285715
63,24,0.10957550446428573
64,19,0.13279168035714284
64,20,0.12838972142857144
64,21,0.1239877625
64,22,0.11958580357142856
64,23,0.11518384464285716
64,24,0.11078188571428571
64,25,0.10637992678571428
64,26,0.10197796785714286
64,27,0.09757600892857142
64,28,0.09317405000000001
65,18,0.13840002053571426
65,19,0.13399806160714284
65,20,0.12959610267857144
65,21,0.12519414375000001
65,22,0.12079218482142856
65,23,0.11639022589285714
65,24,0.11198826696428572
65,25,0.10758630803571428
65,26,0.10318434910714286
65,27,0.09878239017857143
65,28,0.09438043125000001
65,29,0.08997847232142857
65,30,0.08557651339285713
65,31,0.08117455446428572
66,17,0.14400836071428572
66,18,0.13960640178571426
66,19,0.13520444285714284
66,20,0.13080248392857144
66,21,0.12640052499999999
66,22,0.12199856607142856
66,23,0.11759660714285715
66,24,0.11319464821428571
66,25,0.10879268928571428
66,26,0.10439073035714286
66,27,0.09998877142857143
66,28,0.0955868125
66,29,0.09118485357142857
66,30,0.08678289464285714
66,31,0.0823809357142857
66,32,0.07797897678571428
66,33,0.07357701785714287
66,34,0.06917505892857143
66,35,0.0647731
67,16,0.14961670089285714
67,17,0.14521474196428572
67,18,0.14081278303571426
67,19,0.13641082410714284
67,20,0.13200886517857144
67,21,0.12760690624999999
67,22,0.12320494732142856
67,23,0.11880298839285713
67,24,0.11440102946428574
67,25,0.10999907053571428
67,26,0.10559711160714286
67,27,0.10119515267857145
67,28,0.09679319375
67,29,0.09239123482142855
67,30,0.08798927589285714
67,31,0.08358731696428572
67,32,0.09917651463414619
67,33,0.1347568689024389
67,34,0.17033722317073163
67,35,0.20591757743902434
68,14,0.159627
68,15,0.15522504107142857
68,16,0.15082308214285714
68,17,0.14642112321428571
68,18,0.14201916428571426
68,19,0.13761720535714284
68,20,0.13321524642857144
68,21,0.1288132875
68,22,0.12441132857142857
68,23,0.12000936964285713
68,24,0.11560741071428574
68,25,0.11120545178571428
68,26,0.10680349285714284
68,27,0.10240153392857144
68,28,0.097999575
68,29,0.1335799292682927
68,30,0.16916028353658544
68,31,0.20474063780487817
68,32,0.2403209920731707
68,33,0.2759013463414634
68,34,0.3114817006097561
68,35,0.3470620548780488
68,36,0.38264240914634157
69,13,0.16523534017857142
69,14,0.16083338125
69,15,0.15643142232142856
69,16,0.15202946339285717
69,17,0.1476275044642857
69,18,0.14322554553571426
69,19,0.13882358660714283
69,20,0.13442162767857144
69,21,0.13001966875
69,22,0.12561770982142856
69,23,0.12121575089285713
69,24,0.11681379196428572
69,25,0.13240298963414626
69,26,0.16798334390243896
69,27,0.2035636981707316
69,28,0.2391440524390243
69,29,0.27472440670731707
69,30,0.3103047609756098
69,31,0.3458851152439025
69,32,0.381465469512195
69,33,0.4170458237804877
69,34,0.4526261780487804
69,35,0.48820653231707317
69,36,0.5237868865853659
70,12,0.17084368035714284
70,13,0.16644172142857144
70,14,0.1620397625
70,15,0.1576378035714286
70,16,0.15323584464285717
70,17,0.1488338857142857
70,18,0.14443192678571426
70,19,0.14002996785714286
70,20,0.13562800892857144
70,21,0.13122604999999998
70,22,0.16680640426829263
70,23,0.20238675853658533
70,24,0.23796711280487803
70,25,0.2735474670731707
70,26,0.3091278213414634
70,27,0.3447081756097561
70,28,0.3802885298780488
70,29,0.4158688841463415
70,30,0.45144923841463414
70,31,0.48702959268292695
70,32,0.5226099469512194
70,33,0.5581903012195121
70,34,0.5937706554878048
70,35,0.6293510097560977
70,36,0.6649313640243902
70,37,0.7005117182926829
71,11,0.1764520205357143
71,12,0.17205006160714284
71,13,0.16764810267857141
71,14,0.16324614375
71,15,0.1588441848214286
71,16,0.15444222589285714
71,17,0.15004026696428574
71,18,0.16562946463414635
71,19,0.20120981890243908
71,20,0.2367901731707317
71,21,0.27237052743902435
71,22,0.30795088170731705
71,23,0.34353123597560975
71,24,0.3791115902439025
71,25,0.4146919445121951
71,26,0.45027229878048786
71,27,0.48585265304878045
71,28,0.5214330073170732
71,29,0.5570133615853659
71,30,0.5925937158536586
71,31,0.6281740701219514
71,32,0.6637544243902439
71,33,0.6993347786585365
71,34,0.7349151329268293
71,35,0.7704954871951221
71,36,0.8060758414634147
71,37,0.8416561957317072
71,38,0.87723655
72,10,0.18206036071428572
72,11,0.1776584017857143
72,12,0.17325644285714284
72,13,0.1688544839285714
72,14,0.16445252500000002
72,15,0.20003287926829266
72,16,0.23561323353658534
72,17,0.271193587804878
72,18,0.3067739420731707
72,19,0.34235429634146347
72,20,0.37793465060975606
72,21,0.4135150048780488
72,22,0.4490953591463414
72,23,0.48467571341463417
72,24,0.5202560676829269
72,25,0.5558364219512195
72,26,0.5914167762195123
72,27,0.6269971304878048
72,28,0.6625774847560976
72,29,0.6981578390243901
72,30,0.733738193292683
72,31,0.7693185475609757
72,32,0.8048989018292682
72,33,0.8404792560975609
72,34,0.8760596103658537
72,35,0.9116399646341463
72,36,0.9472203189024391
72,37,0.9828006731707317
72,38,1.0183810274390244
73,9,0.18766870089285712
73,10,0.18326674196428572
73,11,0.19885593963414633
73,12,0.23443629390243897
73,13,0.27001664817073173
73,14,0.30559700243902443
73,15,0.3411773567073171
73,16,0.3767577109756098
73,17,0.4123380652439024
73,18,0.4479184195121951
73,19,0.4834987737804879
73,20,0.5190791280487804
73,21,0.5546594823170732
73,22,0.5902398365853658
73,23,0.6258201908536585
73,24,0.6614005451219513
73,25,0.6969808993902439
73,26,0.7325612536585366
73,27,0.7681416079268292
73,28,0.8037219621951219
73,29,0.8393023164634147
73,30,0.8748826707317073
73,31,0.9104630250000002
73,32,0.9460433792682927
73,33,0.9816237335365854
73,34,1.017204087804878
73,35,1.052784442073171
73,36,1.0883647963414638
73,37,1.1239451506097562
73,38,1.1595255048780488
73,39,1.1951058591463415
74,7,0.197679
74,8,0.23325935426829267
74,9,0.26883970853658534
74,10,0.30442006280487804
74,11,0.34000041707317075
74,12,0.3755807713414634
74,13,0.4111611256097561
74,14,0.4467414798780488
74,15,0.48232183414634144
74,16,0.5179021884146342
74,17,0.5534825426829268
74,18,0.5890628969512195
74,19,0.6246432512195123
74,20,0.6602236054878049
74,21,0.6958039597560977
74,22,0.7313843140243901
74,23,0.766964668292683
74,24,0.8025450225609757
74,25,0.8381253768292682
74,26,0.873705731097561
74,27,0.9092860853658536
74,28,0.9448664396341463
74,29,0.9804467939024392
74,30,1.0160271481707317
74,31,1.0516075024390246
74,32,1.087187856707317
74,33,1.1227682109756096
74,34,1.1583485652439027
74,35,1.1939289195121954
74,36,1.2295092737804878
74,37,1.2650896280487802
74,38,1.300669982317073
74,39,1.3362503365853657
75,7,0.19944989614243322
75,8,0.21434438937093273
75,9,0.25992845878524945
75,10,0.3055125281995661
75,11,0.3510965976138828
75,12,0.3966806670281996
75,13,0.4422647364425163
75,14,0.48784880585683293
75,15,0.5334328752711497
75,16,0.5790169446854664
75,17,0.6246010140997831
75,18,0.6701850835140999
75,19,0.7157691529284165
75,20,0.7613532223427331
75,21,0.8069372917570499
75,22,0.8525213611713666
75,23,0.8981054305856832
75,24,0.9436894999999998
75,25,0.9792698542682927
75,26,1.0148502085365854
75,27,1.050430562804878
75,28,1.0860109170731707
75,29,1.1215912713414635
75,30,1.1571716256097562
75,31,1.1927519798780488
75,32,1.2283323341463415
75,33,1.2639126884146341
75,34,1.2994930426829268
75,35,1.3350733969512194
75,36,1.3706537512195123
75,37,1.4062341054878047
75,38,1.4418144597560973
75,39,1.4773948140243904
75,40,1.512975168292683
76,7,0.20122079228486645
76,8,0.1895176528189911
76,9,0.2310097787418655
76,10,0.2765938481561822
76,11,0.3221779175704989
76,12,0.3677619869848156
76,13,0.41334605639913224
