x,y,reading
62,21,0.3553
63,20,0.33070500892857146
63,21,0.3201299125
63,22,0.3095548160714286
63,23,0.29897971964285713
63,24,0.2884046232142857
64,19,0.30611001785714287
64,20,0.29553492142857146
64,21,0.284959825
64,22,0.2743847285714286
64,23,0.26380963214285713
64,24,0.2532345357142857
64,25,0.24265943928571426
64,26,0.23208434285714286
64,27,0.2215092464285714
64,28,0.21093415
65,18,0.2815150267857143
65,19,0.2709399303571428
65,20,0.26036483392857146
65,21,0.2497897375
65,22,0.23921464107142854
65,23,0.22863954464285716
65,24,0.21806444821428572
65,25,0.20748935178571426
65,26,0.19691425535714285
65,27,0.18633915892857142
65,28,0.1757640625
65,29,0.16518896607142855
65,30,0.15461386964285712
65,31,0.1440387732142857
66,17,0.25692003571428573
66,18,0.24634493928571427
66,19,0.23576984285714284
66,20,0.22519474642857146
66,21,0.21461965
66,22,0.20404455357142856
66,23,0.19346945714285713
66,24,0.18289436071428572
66,25,0.17231926428571429
66,26,0.16174416785714285
66,27,0.15116907142857144
66,28,0.140593975
66,29,0.13001887857142855
66,30,0.11944378214285711
66,31,0.1088686857142857
66,32,0.09829358928571427
66,33,0.08771849285714284
66,34,0.07714339642857138
66,35,0.0665683
67,16,0.23232504464285714
67,17,0.22174994821428573
67,18,0.21117485178571427
67,19,0.20059975535714286
67,20,0.19002465892857145
67,21,0.1794495625
67,22,0.16887446607142853
67,23,0.15829936964285712
67,24,0.14772427321428572
67,25,0.13714917678571428
67,26,0.12657408035714285
67,27,0.11599898392857147
67,28,0.10542388750000001
67,29,0.09484879107142855
67,30,0.08427369464285711
67,31,0.0736985982142857
67,32,0.07394573536585361
67,33,0.08501510609756094
67,34,0.09608447682926825
67,35,0.1071538475609756
68,14,0.21830515
68,15,0.20773005357142854
68,16,0.19715495714285716
68,17,0.18657986071428573
68,18,0.17600476428571427
68,19,0.16542966785714286
68,20,0.15485457142857145
68,21,0.144279475
68,22,0.13370437857142853
68,23,0.12312928214285715
68,24,0.11255418571428574
68,25,0.10197908928571427
68,26,0.09140399285714285
68,27,0.08082889642857147
68,28,0.0702538
68,29,0.08132317073170733
68,30,0.09239254146341465
68,31,0.10346191219512198
68,32,0.11453128292682925
68,33,0.1256006536585366
68,34,0.1366700243902439
68,35,0.14773939512195125
68,36,0.15880876585365855
69,13,0.19371015892857146
69,14,0.1831350625
69,15,0.1725599660714286
69,16,0.16198486964285713
69,17,0.15140977321428573
69,18,0.14083467678571426
69,19,0.13025958035714286
69,20,0.11968448392857148
69,21,0.10910938749999999
69,22,0.09853429107142855
69,23,0.08795919464285712
69,24,0.07738409821428573
69,25,0.07763123536585363
69,26,0.08870060609756096
69,27,0.09976997682926826
69,28,0.11083934756097559
69,29,0.12190871829268293
69,30,0.13297808902439023
69,31,0.1440474597560976
69,32,0.15511683048780484
