x,y,reading
62,21,0.264124
63,20,0.2942645714285715
63,21,0.29416000000000003
63,22,0.2940554285714286
63,23,0.2939508571428572
63,24,0.2938462857142857
64,19,0.32440514285714284
64,20,0.3243005714285715
64,21,0.32419600000000004
64,22,0.3240914285714286
64,23,0.32398685714285713
64,24,0.32388228571428573
64,25,0.32377771428571434
64,26,0.3236731428571429
64,27,0.3235685714285714
64,28,0.323464
65,18,0.3545457142857143
65,19,0.35444114285714284
65,20,0.35433657142857145
65,21,0.354232
65,22,0.35412742857142854
65,23,0.3540228571428572
65,24,0.35391828571428574
65,25,0.3538137142857143
65,26,0.3537091428571429
65,27,0.3536045714285714
65,28,0.35350000000000004
65,29,0.3533954285714286
65,30,0.3532908571428572
65,31,0.3531862857142857
66,17,0.38468628571428576
66,18,0.3845817142857143
66,19,0.38447714285714285
66,20,0.38437257142857145
66,21,0.384268
66,22,0.3841634285714286
66,23,0.3840588571428572
66,24,0.3839542857142857
66,25,0.38384971428571424
66,26,0.3837451428571429
66,27,0.38364057142857144
66,28,0.383536
66,29,0.3834314285714286
66,30,0.3833268571428571
66,31,0.38322228571428574
66,32,0.3831177142857143
66,33,0.3830131428571429
66,34,0.38290857142857143
66,35,0.382804
67,16,0.41482685714285716
67,17,0.4147222857142857
67,18,0.41461771428571426
67,19,0.41451314285714286
67,20,0.41440857142857146
67,21,0.414304
67,22,0.41419942857142855
67,23,0.41409485714285715
67,24,0.4139902857142857
67,25,0.4138857142857143
67,26,0.41378114285714285
67,27,0.4136765714285714
67,28,0.41357199999999994
67,29,0.4134674285714286
67,30,0.41336285714285714
67,31,0.41325828571428574
67,32,0.4361002195121949
67,33,0.48188865853658525
67,34,0.5276770975609755
67,35,0.5734655365853658
68,14,0.445072
68,15,0.44496742857142857
68,16,0.44486285714285717
68,17,0.44475828571428566
68,18,0.4446537142857143
68,19,0.44454914285714286
68,20,0.44444457142857147
68,21,0.44434
68,22,0.44423542857142856
68,23,0.44413085714285716
68,24,0.4440262857142857
68,25,0.44392171428571425
68,26,0.44381714285714285
68,27,0.44371257142857146
68,28,0.443608
68,29,0.4893964390243903
68,30,0.5351848780487806
68,31,0.5809733170731708
68,32,0.6267617560975609
68,33,0.6725501951219512
68,34,0.7183386341463415
68,35,0.7641270731707317
68,36,0.809915512195122
69,13,0.47521257142857143
69,14,0.4751080000000001
69,15,0.4750034285714286
69,16,0.4748988571428572
69,17,0.4747942857142857
69,18,0.4746897142857143
69,19,0.47458514285714287
69,20,0.4744805714285715
69,21,0.4743759999999999
69,22,0.47427142857142857
69,23,0.47416685714285717
69,24,0.47406228571428577
69,25,0.496904219512195
69,26,0.5426926585365852
69,27,0.5884810975609756
69,28,0.6342695365853658
69,29,0.6800579756097561
69,30,0.7258464146341465
69,31,0.7716348536585366
69,32,0.8174232926829268
69,33,0.8632117317073171
69,34,0.9090001707317072
69,35,0.9547886097560975
69,36,1.000577048780488
70,12,0.5053531428571428
70,13,0.5052485714285715
70,14,0.505144
70,15,0.5050394285714286
70,16,0.5049348571428571
70,17,0.5048302857142857
70,18,0.5047257142857143
70,19,0.5046211428571429
70,20,0.5045165714285714
70,21,0.504412
70,22,0.5502004390243902
70,23,0.5959888780487804
70,24,0.6417773170731708
70,25,0.687565756097561
70,26,0.7333541951219513
70,27,0.7791426341463414
70,28,0.8249310731707317
70,29,0.870719512195122
70,30,0.9165079512195123
70,31,0.9622963902439026
70,32,1.0080848292682927
70,33,1.053873268292683
70,34,1.0996617073170731
70,35,1.1454501463414635
70,36,1.1912385853658538
70,37,1.237027024390244
71,11,0.5354937142857144
71,12,0.5353891428571429
71,13,0.5352845714285714
71,14,0.53518
71,15,0.5350754285714286
71,16,0.5349708571428572
71,17,0.5348662857142857
71,18,0.5577082195121952
71,19,0.6034966585365854
71,20,0.6492850975609756
71,21,0.6950735365853659
71,22,0.7408619756097561
71,23,0.7866504146341464
71,24,0.8324388536585366
71,25,0.8782272926829269
71,26,0.9240157317073172
71,27,0.9698041707317073
71,28,1.0155926097560974
71,29,1.0613810487804878
71,30,1.1071694878048781
71,31,1.1529579268292685
71,32,1.1987463658536586
71,33,1.244534804878049
71,34,1.2903232439024392
71,35,1.3361116829268296
71,36,1.3819001219512197
71,37,1.4276885609756096
71,38,1.4734770000000001
72,10,0.5656342857142858
72,11,0.5655297142857143
72,12,0.5654251428571428
72,13,0.5653205714285714
72,14,0.565216
72,15,0.6110044390243903
72,16,0.6567928780487804
72,17,0.7025813170731707
72,18,0.7483697560975611
72,19,0.7941581951219513
72,20,0.8399466341463415
72,21,0.8857350731707317
72,22,0.931523512195122
72,23,0.9773119512195123
72,24,1.0231003902439024
72,25,1.0688888292682928
72,26,1.114677268292683
72,27,1.1604657073170732
72,28,1.2062541463414633
72,29,1.2520425853658539
72,30,1.297831024390244
72,31,1.3436194634146341
72,32,1.3894079024390245
72,33,1.4351963414634146
72,34,1.4809847804878051
72,35,1.5267732195121952
72,36,1.5725616585365856
72,37,1.6183500975609755
72,38,1.6641385365853658
73,9,0.5957748571428572
73,10,0.5956702857142857
73,11,0.618512219512195
73,12,0.6643006585365853
73,13,0.7100890975609756
73,14,0.7558775365853658
73,15,0.8016659756097562
73,16,0.8474544146341464
73,17,0.8932428536585366
73,18,0.939031292682927
