x,y,reading
62,21,0.366639
63,20,0.4306360339285714
63,21,0.3997927375
63,22,0.3689494410714286
63,23,0.33810614464285715
63,24,0.30726284821428573
64,19,0.4946330678571428
64,20,0.4637897714285715
64,21,0.43294647500000005
64,22,0.4021031785714286
64,23,0.37125988214285716
64,24,0.34041658571428574
64,25,0.30957328928571426
64,26,0.27872999285714284
64,27,0.24788669642857136
64,28,0.2170434
65,18,0.5586301017857143
65,19,0.5277868053571428
65,20,0.4969435089285715
65,21,0.4661002125
65,22,0.4352569160714286
65,23,0.40441361964285716
65,24,0.37357032321428574
65,25,0.3427270267857143
65,26,0.3118837303571429
65,27,0.2810404339285714
65,28,0.2501971375
65,29,0.21935384107142855
65,30,0.18851054464285713
65,31,0.15766724821428574
66,17,0.6226271357142857
66,18,0.5917838392857142
66,19,0.5609405428571428
66,20,0.5300972464285715
66,21,0.49925395000000006
66,22,0.4684106535714285
66,23,0.4375673571428572
66,24,0.4067240607142858
66,25,0.37588076428571426
66,26,0.34503746785714284
66,27,0.3141941714285715
66,28,0.283350875
66,29,0.2525075785714286
66,30,0.22166428214285716
66,31,0.1908209857142857
66,32,0.1599776892857143
66,33,0.12913439285714284
66,34,0.0982910964285714
66,35,0.0674478
67,16,0.6866241696428572
67,17,0.6557808732142858
67,18,0.6249375767857143
67,19,0.594094280357143
67,20,0.5632509839285715
67,21,0.5324076875000001
67,22,0.5015643910714286
67,23,0.4707210946428572
67,24,0.4398777982142858
67,25,0.4090345017857143
67,26,0.37819120535714285
67,27,0.3473479089285715
67,28,0.3165046125
67,29,0.28566131607142853
67,30,0.25481801964285716
67,31,0.22397472321428574
67,32,0.2148814829268292
67,33,0.22753829878048773
67,34,0.24019511463414628
67,35,0.2528519304878048
68,14,0.7814645
68,15,0.7506212035714286
68,16,0.7197779071428572
68,17,0.6889346107142857
68,18,0.6580913142857142
68,19,0.6272480178571429
68,20,0.5964047214285715
68,21,0.5655614250000001
68,22,0.5347181285714285
68,23,0.5038748321428572
68,24,0.47303153571428574
68,25,0.4421882392857143
68,26,0.41134494285714285
68,27,0.3805016464285715
68,28,0.34965835
68,29,0.3623151658536586
68,30,0.37497198170731716
68,31,0.3876287975609756
68,32,0.4002856134146341
68,33,0.41294242926829267
68,34,0.4255992451219512
68,35,0.43825606097560976
68,36,0.4509128768292683
69,13,0.8454615339285715
69,14,0.8146182375
