x,y,reading
62,21,0.458542
63,20,0.43524442857142864
63,21,0.4299945
63,22,0.4247445714285714
63,23,0.4194946428571429
63,24,0.4142447142857143
64,19,0.4119468571428571
64,20,0.40669692857142864
64,21,0.401447
64,22,0.39619707142857136
64,23,0.3909471428571429
64,24,0.3856972142857143
64,25,0.3804472857142857
64,26,0.3751973571428572
64,27,0.36994742857142854
64,28,0.3646975
65,18,0.3886492857142857
65,19,0.3833993571428571
65,20,0.37814942857142864
65,21,0.3728995
65,22,0.36764957142857135
65,23,0.3623996428571429
65,24,0.3571497142857143
65,25,0.3518997857142857
65,26,0.3466498571428571
65,27,0.34139992857142853
65,28,0.33615
65,29,0.3309000714285714
65,30,0.3256501428571429
65,31,0.3204002142857143
66,17,0.3653517142857143
66,18,0.3601017857142857
66,19,0.3548518571428571
66,20,0.3496019285714286
66,21,0.344352
66,22,0.3391020714285714
66,23,0.3338521428571429
66,24,0.32860221428571434
66,25,0.3233522857142857
66,26,0.3181023571428572
66,27,0.3128524285714286
66,28,0.3076025
66,29,0.3023525714285714
66,30,0.29710264285714283
66,31,0.2918527142857143
66,32,0.2866027857142857
66,33,0.2813528571428572
66,34,0.27610292857142854
66,35,0.270853
67,16,0.34205414285714286
67,17,0.33680421428571433
67,18,0.3315542857142857
67,19,0.32630435714285716
67,20,0.32105442857142863
67,21,0.3158045
67,22,0.3105545714285714
67,23,0.30530464285714287
67,24,0.3000547142857143
67,25,0.2948047857142857
67,26,0.28955485714285717
67,27,0.28430492857142864
67,28,0.27905500000000005
67,29,0.2738050714285714
67,30,0.2685551428571428
67,31,0.2633052142857143
67,32,0.28432323170731694
67,33,0.3316091951219511
67,34,0.3788951585365853
67,35,0.4261811219512195
68,14,0.3240065
68,15,0.3187565714285714
68,16,0.3135066428571429
68,17,0.30825671428571433
68,18,0.3030067857142857
68,19,0.29775685714285716
68,20,0.29250692857142857
68,21,0.287257
68,22,0.2820070714285714
68,23,0.27675714285714287
68,24,0.2715072142857143
68,25,0.26625728571428575
68,26,0.26100735714285717
68,27,0.2557574285714286
68,28,0.2505075
68,29,0.2977934634146342
