x,y,reading
62,21,0.269089
63,20,0.2860112053571429
63,21,0.2815989375
63,22,0.27718666964285715
63,23,0.2727744017857143
63,24,0.26836213392857144
64,19,0.3029334107142857
64,20,0.29852114285714293
64,21,0.29410887500000005
64,22,0.28969660714285717
64,23,0.28528433928571434
64,24,0.28087207142857146
64,25,0.2764598035714286
64,26,0.27204753571428575
64,27,0.26763526785714287
64,28,0.263223
65,18,0.3198556160714286
65,19,0.3154433482142857
65,20,0.3110310803571429
65,21,0.3066188125
65,22,0.3022065446428571
65,23,0.29779427678571435
65,24,0.29338200892857147
65,25,0.2889697410714286
65,26,0.2845574732142857
65,27,0.2801452053571428
65,28,0.2757329375
65,29,0.27132066964285717
65,30,0.2669084017857143
65,31,0.26249613392857146
66,17,0.3367778214285715
66,18,0.3323655535714286
66,19,0.3279532857142857
66,20,0.32354101785714295
66,21,0.31912875
66,22,0.31471648214285713
66,23,0.3103042142857143
66,24,0.3058919464285714
66,25,0.30147967857142854
66,26,0.2970674107142857
66,27,0.2926551428571429
66,28,0.288242875
66,29,0.2838306071428571
66,30,0.2794183392857143
66,31,0.2750060714285714
66,32,0.2705938035714286
66,33,0.26618153571428577
66,34,0.26176926785714283
66,35,0.257357
67,16,0.3537000267857143
67,17,0.34928775892857145
67,18,0.34487549107142856
67,19,0.34046322321428574
67,20,0.3360509553571429
67,21,0.33163868750000003
67,22,0.32722641964285715
67,23,0.32281415178571427
67,24,0.3184018839285715
67,25,0.31398961607142856
67,26,0.30957734821428573
67,27,0.30516508035714285
67,28,0.3007528125
67,29,0.29634054464285714
67,30,0.2919282767857143
67,31,0.2875160089285715
67,32,0.29798846341463403
67,33,0.32334564024390233
67,34,0.34870281707317063
67,35,0.37405999390243894
68,14,0.37503450000000005
68,15,0.37062223214285717
68,16,0.3662099642857143
68,17,0.3617976964285714
68,18,0.3573854285714286
68,19,0.35297316071428575
68,20,0.34856089285714287
68,21,0.344148625
68,22,0.33973635714285716
68,23,0.33532408928571433
68,24,0.33091182142857145
68,25,0.3264995535714286
68,26,0.32208728571428574
68,27,0.31767501785714286
68,28,0.31326275
68,29,0.33861992682926834
68,30,0.36397710365853664
68,31,0.38933428048780494
68,32,0.41469145731707313
