x,y,reading
62,21,0.312347
63,20,0.3134556785714286
63,21,0.32365225
63,22,0.3338488214285714
63,23,0.34404539285714286
63,24,0.3542419642857143
64,19,0.3145643571428571
64,20,0.3247609285714286
64,21,0.3349575
64,22,0.3451540714285714
64,23,0.35535064285714285
64,24,0.3655472142857143
64,25,0.3757437857142857
64,26,0.3859403571428571
64,27,0.3961369285714285
64,28,0.4063335
65,18,0.3156730357142857
65,19,0.32586960714285707
65,20,0.33606617857142856
65,21,0.34626274999999995
65,22,0.3564593214285714
65,23,0.36665589285714284
65,24,0.3768524642857143
65,25,0.3870490357142857
65,26,0.39724560714285717
65,27,0.4074421785714285
65,28,0.41763875000000006
65,29,0.4278353214285714
65,30,0.4380318928571429
65,31,0.4482284642857143
66,17,0.3167817142857143
66,18,0.32697828571428567
66,19,0.3371748571428571
66,20,0.34737142857142855
66,21,0.357568
66,22,0.3677645714285714
66,23,0.37796114285714283
66,24,0.3881577142857143
66,25,0.3983542857142857
66,26,0.40855085714285716
66,27,0.4187474285714286
66,28,0.42894399999999994
66,29,0.43914057142857144
66,30,0.4493371428571428
66,31,0.4595337142857143
66,32,0.46973028571428566
66,33,0.47992685714285716
66,34,0.49012342857142854
66,35,0.50032
67,16,0.3178903928571428
67,17,0.32808696428571427
67,18,0.3382835357142857
67,19,0.34848010714285715
67,20,0.3586766785714286
67,21,0.36887324999999993
67,22,0.3790698214285714
67,23,0.3892663928571428
67,24,0.39946296428571426
67,25,0.4096595357142857
67,26,0.41985610714285715
67,27,0.4300526785714286
67,28,0.44024925
67,29,0.4504458214285714
67,30,0.46064239285714287
67,31,0.47083896428571426
67,32,0.47530926829268294
67,33,0.47405330487804875
67,34,0.4727973414634146
67,35,0.4715413780487805
68,14,0.3088025
68,15,0.3189990714285714
68,16,0.32919564285714287
68,17,0.33939221428571426
68,18,0.3495887857142857
68,19,0.3597853571428571
68,20,0.3699819285714286
68,21,0.3801785
68,22,0.3903750714285714
68,23,0.40057164285714286
68,24,0.4107682142857143
68,25,0.4209647857142857
68,26,0.43116135714285714
68,27,0.4413579285714285
68,28,0.4515545
68,29,0.45029853658536584
68,30,0.4490425731707317
68,31,0.4477866097560976
68,32,0.4465306463414634
68,33,0.44527468292682926
68,34,0.4440187195121951
68,35,0.442762756097561
68,36,0.4415067926829268
69,13,0.3099111785714286
69,14,0.32010774999999997
69,15,0.3303043214285714
69,16,0.34050089285714286
69,17,0.35069746428571424
69,18,0.3608940357142857
69,19,0.37109060714285713
69,20,0.3812871785714286
69,21,0.39148375
69,22,0.4016803214285714
69,23,0.41187689285714285
69,24,0.4220734642857143
69,25,0.42654376829268287
69,26,0.42528780487804874
69,27,0.42403184146341466
69,28,0.4227758780487805
69,29,0.42151991463414634
69,30,0.42026395121951216
69,31,0.419007987804878
69,32,0.4177520243902439
69,33,0.41649606097560976
69,34,0.41524009756097563
69,35,0.4139841341463415
69,36,0.4127281707317073
70,12,0.31101985714285707
70,13,0.32121642857142857
70,14,0.33141299999999996
70,15,0.3416095714285714
70,16,0.35180614285714285
70,17,0.3620027142857143
70,18,0.3721992857142857
70,19,0.3823958571428571
70,20,0.39259242857142856
70,21,0.40278899999999995
70,22,0.4015330365853658
70,23,0.40027707317073163
70,24,0.3990211097560975
70,25,0.3977651463414634
70,26,0.3965091829268293
70,27,0.39525321951219516
70,28,0.393997256097561
70,29,0.39274129268292685
70,30,0.39148532926829266
70,31,0.3902293658536585
70,32,0.38897340243902434
70,33,0.3877174390243902
70,34,0.386461475609756
70,35,0.3852055121951219
70,36,0.38394954878048776
70,37,0.3826935853658537
71,11,0.31212853571428567
71,12,0.32232510714285706
71,13,0.33252167857142856
71,14,0.34271825
71,15,0.35291482142857145
71,16,0.3631113928571428
71,17,0.3733079642857143
71,18,0.3777782682926829
71,19,0.3765223048780488
71,20,0.37526634146341464
71,21,0.37401037804878046
71,22,0.3727544146341463
71,23,0.3714984512195122
71,24,0.37024248780487806
71,25,0.36898652439024393
71,26,0.36773056097560974
71,27,0.36647459756097567
71,28,0.3652186341463415
71,29,0.3639626707317073
71,30,0.3627067073170731
71,31,0.36145074390243903
71,32,0.36019478048780484
71,33,0.35893881707317066
71,34,0.3576828536585366
71,35,0.3564268902439024
71,36,0.35517092682926826
71,37,0.3539149634146342
71,38,0.352659
72,10,0.31323721428571427
72,11,0.32343378571428566
72,12,0.3336303571428571
72,13,0.34382692857142855
72,14,0.35402349999999994
72,15,0.3527675365853658
72,16,0.3515115731707317
72,17,0.3502556097560976
72,18,0.3489996463414634
72,19,0.3477436829268292
72,20,0.3464877195121951
72,21,0.34523175609756096
72,22,0.34397579268292683
72,23,0.3427198292682927
72,24,0.3414638658536585
72,25,0.3402079024390244
72,26,0.33895193902439025
72,27,0.33769597560975606
72,28,0.33644001219512193
72,29,0.3351840487804878
72,30,0.3339280853658536
72,31,0.3326721219512195
72,32,0.33141615853658535
72,33,0.3301601951219512
72,34,0.3289042317073171
72,35,0.3276482682926829
72,36,0.32639230487804877
72,37,0.3251363414634146
72,38,0.3238803780487805
73,9,0.31434589285714276
73,10,0.32454246428571426
73,11,0.3290127682926829
73,12,0.32775680487804876
73,13,0.3265008414634146
73,14,0.32524487804878044
73,15,0.3239889146341463
73,16,0.3227329512195122
73,17,0.3214769878048781
73,18,0.3202210243902439
73,19,0.3189650609756097
73,20,0.31770909756097565
73,21,0.31645313414634146
73,22,0.3151971707317073
73,23,0.3139412073170732
73,24,0.312685243902439
73,25,0.3114292804878049
73,26,0.31017331707317075
73,27,0.30891735365853656
73,28,0.30766139024390243
73,29,0.3064054268292683
73,30,0.3051494634146341
73,31,0.3038935
73,32,0.30263753658536585
73,33,0.3013815731707317
73,34,0.30012560975609753
73,35,0.2988696463414634
73,36,0.2976136829268293
73,37,0.29635771951219514
73,38,0.29510175609756095
73,39,0.2938457926829268
74,7,0.305258
74,8,0.3040020365853658
74,9,0.30274607317073166
74,10,0.3014901097560975
74,11,0.3002341463414634
74,12,0.2989781829268292
74,13,0.29772221951219513
74,14,0.29646625609756094
74,15,0.2952102926829268
74,16,0.2939543292682927
74,17,0.2926983658536585
74,18,0.29144240243902436
74,19,0.29018643902439023
74,20,0.28893047560975604
74,21,0.28767451219512197
74,22,0.2864185487804878
74,23,0.2851625853658537
74,24,0.2839066219512195
74,25,0.28265065853658533
74,26,0.28139469512195125
74,27,0.28013873170731707
74,28,0.27888276829268294
74,29,0.27762680487804875
74,30,0.2763708414634146
74,31,0.2751148780487805
74,32,0.27385891463414636
74,33,0.27260295121951217
74,34,0.27134698780487804
74,35,0.2700910243902439
74,36,0.2688350609756097
74,37,0.26757909756097564
74,38,0.26632313414634146
74,39,0.2650671707317073
75,7,0.29837132640949554
75,8,0.30807564425162687
75,9,0.3047664164859002
75,10,0.3014571887201735
75,11,0.2981479609544468
75,12,0.2948387331887201
75,13,0.2915295054229935
75,14,0.28822027765726677
75,15,0.28491104989154015
75,16,0.2816018221258134
75,17,0.2782925943600868
75,18,0.27498336659436007
75,19,0.27167413882863334
75,20,0.2683649110629067
75,21,0.26505568329718004
75,22,0.26174645553145337
75,23,0.2584372277657267
75,24,0.25512799999999997
75,25,0.25387203658536583
75,26,0.2526160731707317
75,27,0.25136010975609757
75,28,0.2501041463414634
75,29,0.24884818292682925
75,30,0.24759221951219512
75,31,0.246336256097561
75,32,0.24508029268292686
75,33,0.24382432926829267
