x,y,reading
62,21,0.524688
63,20,0.5352833571428572
63,21,0.5128785
63,22,0.4904736428571429
63,23,0.4680687857142858
63,24,0.4456639285714286
64,19,0.5458787142857143
64,20,0.5234738571428572
64,21,0.501069
64,22,0.47866414285714287
64,23,0.45625928571428576
64,24,0.43385442857142864
64,25,0.4114495714285714
64,26,0.3890447142857143
64,27,0.3666398571428571
64,28,0.344235
65,18,0.5564740714285714
65,19,0.5340692142857143
65,20,0.5116643571428572
65,21,0.48925950000000007
65,22,0.46685464285714284
65,23,0.4444497857142858
65,24,0.4220449285714286
65,25,0.39964007142857144
65,26,0.37723521428571427
65,27,0.35483035714285716
65,28,0.33242550000000004
65,29,0.3100206428571428
65,30,0.2876157857142857
65,31,0.2652109285714286
66,17,0.5670694285714286
66,18,0.5446645714285714
66,19,0.5222597142857143
66,20,0.49985485714285716
66,21,0.47745000000000004
66,22,0.4550451428571428
66,23,0.4326402857142857
66,24,0.4102354285714286
66,25,0.38783057142857147
66,26,0.3654257142857143
66,27,0.34302085714285724
66,28,0.320616
66,29,0.29821114285714284
66,30,0.27580628571428567
66,31,0.25340142857142856
66,32,0.23099657142857138
66,33,0.2085917142857143
66,34,0.18618685714285713
66,35,0.163782
67,16,0.5776647857142858
67,17,0.5552599285714286
67,18,0.5328550714285714
67,19,0.5104502142857144
67,20,0.4880453571428572
67,21,0.4656405
67,22,0.44323564285714284
67,23,0.4208307857142857
67,24,0.3984259285714286
67,25,0.37602107142857144
67,26,0.35361621428571427
67,27,0.3312113571428572
67,28,0.3088065
67,29,0.2864016428571428
67,30,0.2639967857142857
67,31,0.24159192857142858
67,32,0.22247974390243908
67,33,0.20666023170731712
67,34,0.19084071951219514
67,35,0.1750212073170732
68,14,0.610665
68,15,0.5882601428571428
68,16,0.5658552857142858
68,17,0.5434504285714286
68,18,0.5210455714285714
68,19,0.4986407142857143
68,20,0.4762358571428572
68,21,0.45383100000000004
68,22,0.43142614285714287
68,23,0.40902128571428575
68,24,0.38661642857142864
68,25,0.3642115714285714
68,26,0.34180671428571424
68,27,0.3194018571428572
68,28,0.296997
68,29,0.28117748780487806
68,30,0.26535797560975605
68,31,0.2495384634146341
68,32,0.2337189512195122
68,33,0.21789943902439024
68,34,0.20207992682926829
68,35,0.18626041463414633
68,36,0.17044090243902432
69,13,0.6212603571428572
69,14,0.5988555
69,15,0.5764506428571429
69,16,0.5540457857142858
69,17,0.5316409285714285
69,18,0.5092360714285714
69,19,0.4868312142857143
69,20,0.4644263571428572
69,21,0.44202150000000007
69,22,0.41961664285714284
69,23,0.3972117857142857
69,24,0.37480692857142855
69,25,0.355694743902439
69,26,0.33987523170731704
69,27,0.32405571951219514
