x,y,reading
62,21,0.242945
63,20,0.28702573214285715
63,21,0.29819562499999996
63,22,0.30936551785714284
63,23,0.3205354107142857
63,24,0.3317053035714286
64,19,0.3311064642857142
64,20,0.34227635714285715
64,21,0.35344624999999996
64,22,0.36461614285714283
64,23,0.3757860357142857
64,24,0.3869559285714286
64,25,0.39812582142857145
64,26,0.4092957142857143
64,27,0.42046560714285713
64,28,0.4316355
65,18,0.3751871964285714
65,19,0.3863570892857142
65,20,0.3975269821428571
65,21,0.408696875
65,22,0.41986676785714283
65,23,0.43103666071428576
65,24,0.4422065535714286
65,25,0.45337644642857144
65,26,0.4645463392857143
65,27,0.47571623214285713
65,28,0.48688612500000006
65,29,0.4980560178571429
65,30,0.5092259107142858
65,31,0.5203958035714287
66,17,0.4192679285714285
66,18,0.43043782142857145
66,19,0.44160771428571427
66,20,0.45277760714285714
66,21,0.46394749999999996
66,22,0.47511739285714294
66,23,0.48628728571428576
66,24,0.49745717857142857
66,25,0.5086270714285714
66,26,0.5197969642857143
66,27,0.5309668571428572
66,28,0.5421367500000001
66,29,0.5533066428571429
66,30,0.5644765357142858
66,31,0.5756464285714287
66,32,0.5868163214285715
66,33,0.5979862142857143
66,34,0.6091561071428572
66,35,0.620326
67,16,0.4633486607142857
67,17,0.47451855357142847
67,18,0.4856884464285714
67,19,0.49685833928571427
67,20,0.5080282321428571
67,21,0.519198125
67,22,0.5303680178571428
67,23,0.5415379107142857
67,24,0.5527078035714286
67,25,0.5638776964285714
67,26,0.5750475892857143
67,27,0.5862174821428572
67,28,0.5973873749999999
67,29,0.6085572678571429
67,30,0.6197271607142858
67,31,0.6308970535714286
67,32,0.6614294878048779
67,33,0.7113244634146341
67,34,0.7612194390243902
67,35,0.8111144146341464
68,14,0.49625949999999996
68,15,0.5074293928571428
68,16,0.5185992857142857
68,17,0.5297691785714285
68,18,0.5409390714285713
68,19,0.5521089642857142
68,20,0.5632788571428572
68,21,0.5744487500000001
68,22,0.5856186428571428
68,23,0.5967885357142857
68,24,0.6079584285714286
68,25,0.6191283214285715
68,26,0.6302982142857143
68,27,0.6414681071428571
68,28,0.652638
68,29,0.7025329756097562
68,30,0.7524279512195122
68,31,0.8023229268292684
68,32,0.8522179024390244
68,33,0.9021128780487806
68,34,0.9520078536585368
68,35,1.0019028292682928
68,36,1.051797804878049
69,13,0.5403402321428571
69,14,0.551510125
69,15,0.5626800178571428
69,16,0.5738499107142858
69,17,0.5850198035714285
69,18,0.5961896964285714
69,19,0.6073595892857143
69,20,0.6185294821428572
69,21,0.629699375
69,22,0.6408692678571428
69,23,0.6520391607142858
69,24,0.6632090535714286
69,25,0.693741487804878
69,26,0.7436364634146341
69,27,0.7935314390243902
69,28,0.8434264146341464
69,29,0.8933213902439023
69,30,0.9432163658536586
69,31,0.9931113414634147
69,32,1.0430063170731707
69,33,1.092901292682927
69,34,1.1427962682926829
69,35,1.192691243902439
69,36,1.242586219512195
70,12,0.5844209642857142
70,13,0.5955908571428571
70,14,0.6067607500000001
70,15,0.6179306428571429
70,16,0.6291005357142857
70,17,0.6402704285714286
70,18,0.6514403214285716
70,19,0.6626102142857142
70,20,0.6737801071428572
70,21,0.68495
70,22,0.734844975609756
70,23,0.7847399512195121
70,24,0.8346349268292683
70,25,0.8845299024390243
70,26,0.9344248780487805
70,27,0.9843198536585366
70,28,1.0342148292682927
70,29,1.0841098048780489
70,30,1.1340047804878048
70,31,1.1838997560975613
70,32,1.233794731707317
70,33,1.2836897073170732
70,34,1.3335846829268292
70,35,1.3834796585365856
70,36,1.4333746341463418
70,37,1.4832696097560976
71,11,0.6285016964285713
71,12,0.6396715892857142
71,13,0.6508414821428571
71,14,0.662011375
71,15,0.6731812678571427
71,16,0.6843511607142857
71,17,0.6955210535714286
71,18,0.7260534878048781
71,19,0.7759484634146342
71,20,0.8258434390243903
71,21,0.8757384146341464
71,22,0.9256333902439025
71,23,0.9755283658536585
71,24,1.0254233414634146
71,25,1.0753183170731708
71,26,1.125213292682927
71,27,1.175108268292683
71,28,1.225003243902439
71,29,1.2748982195121954
71,30,1.3247931951219514
71,31,1.3746881707317076
71,32,1.4245831463414633
71,33,1.4744781219512195
71,34,1.5243730975609757
71,35,1.574268073170732
71,36,1.6241630487804881
71,37,1.674058024390244
71,38,1.723953
72,10,0.6725824285714285
72,11,0.6837523214285715
72,12,0.6949222142857143
72,13,0.706092107142857
72,14,0.717262
72,15,0.767156975609756
72,16,0.8170519512195121
72,17,0.8669469268292682
72,18,0.9168419024390244
72,19,0.9667368780487806
72,20,1.0166318536585366
72,21,1.0665268292682928
72,22,1.1164218048780488
72,23,1.166316780487805
72,24,1.216211756097561
72,25,1.2661067317073171
72,26,1.3160017073170733
72,27,1.3658966829268293
72,28,1.4157916585365853
72,29,1.4656866341463415
72,30,1.5155816097560977
72,31,1.5654765853658539
72,32,1.6153715609756096
72,33,1.6652665365853658
72,34,1.7151615121951223
72,35,1.765056487804878
72,36,1.8149514634146344
72,37,1.8648464390243902
72,38,1.9147414146341464
73,9,0.7166631607142857
73,10,0.7278330535714286
73,11,0.758365487804878
73,12,0.8082604634146341
73,13,0.8581554390243902
73,14,0.9080504146341464
73,15,0.9579453902439024
73,16,1.0078403658536585
73,17,1.0577353414634145
73,18,1.1076303170731707
73,19,1.157525292682927
73,20,1.2074202682926831
73,21,1.257315243902439
73,22,1.307210219512195
73,23,1.3571051951219513
73,24,1.4070001707317072
73,25,1.4568951463414634
73,26,1.5067901219512196
73,27,1.5566850975609756
73,28,1.6065800731707318
73,29,1.656475048780488
73,30,1.7063700243902442
73,31,1.7562650000000004
73,32,1.8061599756097562
73,33,1.8560549512195126
73,34,1.9059499268292683
73,35,1.9558449024390248
73,36,2.005739878048781
73,37,2.0556348536585367
73,38,2.105529829268293
73,39,2.1554248048780487
74,7,0.749574
74,8,0.799468975609756
74,9,0.8493639512195121
74,10,0.8992589268292682
74,11,0.9491539024390244
74,12,0.9990488780487805
74,13,1.0489438536585367
74,14,1.0988388292682927
74,15,1.1487338048780489
74,16,1.1986287804878049
74,17,1.248523756097561
74,18,1.298418731707317
74,19,1.3483137073170732
74,20,1.3982086829268292
74,21,1.4481036585365856
74,22,1.4979986341463416
74,23,1.5478936097560978
74,24,1.5977885853658538
74,25,1.64768356097561
74,26,1.697578536585366
74,27,1.7474735121951221
74,28,1.7973684878048781
74,29,1.8472634634146343
74,30,1.8971584390243905
74,31,1.9470534146341465
74,32,1.9969483902439025
74,33,2.0468433658536584
74,34,2.096738341463415
74,35,2.1466333170731713
74,36,2.196528292682927
74,37,2.246423268292683
74,38,2.296318243902439
74,39,2.3462132195121956
75,7,0.7901917863501484
75,8,0.765353295010846
