x,y,reading
62,21,0.0422891
63,20,0.12512891250000002
63,21,0.12393733750000001
63,22,0.12274576250000002
63,23,0.12155418750000001
63,24,0.12036261250000002
64,19,0.20796872500000002
64,20,0.20677715
64,21,0.20558557500000002
64,22,0.20439400000000002
64,23,0.20320242500000002
64,24,0.20201085000000002
64,25,0.20081927500000002
64,26,0.19962770000000005
64,27,0.19843612500000002
64,28,0.19724455000000002
65,18,0.29080853749999996
65,19,0.2896169625
65,20,0.2884253875
65,21,0.2872338125
65,22,0.2860422375
65,23,0.2848506625
65,24,0.2836590875
65,25,0.2824675125000001
65,26,0.2812759375
65,27,0.2800843625
65,28,0.2788927875
65,29,0.2777012125
65,30,0.27650963750000007
65,31,0.2753180625
66,17,0.37364835
66,18,0.372456775
66,19,0.37126519999999996
66,20,0.370073625
66,21,0.36888205
66,22,0.36769047500000007
66,23,0.36649890000000007
66,24,0.365307325
66,25,0.36411575000000007
66,26,0.362924175
66,27,0.3617326
66,28,0.36054102500000007
66,29,0.35934945
66,30,0.35815787500000007
66,31,0.35696630000000007
66,32,0.355774725
66,33,0.35458315000000007
66,34,0.35339157500000007
66,35,0.3522
67,16,0.4564881625
67,17,0.4552965875
67,18,0.4541050125
67,19,0.45291343749999996
67,20,0.4517218625
67,21,0.4505302875
67,22,0.44933871250000007
67,23,0.4481471375
67,24,0.4469555625
67,25,0.4457639875
67,26,0.44457241250000007
67,27,0.4433808375
67,28,0.4421892625
67,29,0.4409976875
67,30,0.43980611250000007
67,31,0.43861453750000007
67,32,0.4408940243902439
67,33,0.4466445731707317
67,34,0.4523951219512195
67,35,0.4581456707317073
68,14,0.5405195500000001
68,15,0.539327975
68,16,0.5381364000000001
68,17,0.5369448250000001
68,18,0.53575325
68,19,0.534561675
68,20,0.5333701000000001
68,21,0.5321785250000001
68,22,0.53098695
68,23,0.529795375
68,24,0.5286038000000001
68,25,0.5274122250000001
68,26,0.52622065
68,27,0.5250290750000001
68,28,0.5238375
68,29,0.5295880487804878
68,30,0.5353385975609756
68,31,0.5410891463414635
68,32,0.5468396951219512
68,33,0.552590243902439
68,34,0.5583407926829268
68,35,0.5640913414634147
68,36,0.5698418902439024
69,13,0.6233593625
69,14,0.6221677875
69,15,0.6209762125
69,16,0.6197846375000001
69,17,0.6185930625
69,18,0.6174014875
69,19,0.6162099125
69,20,0.6150183375
69,21,0.6138267625
69,22,0.6126351875
69,23,0.6114436125000001
69,24,0.6102520375
69,25,0.6125315243902438
69,26,0.6182820731707317
69,27,0.6240326219512196
69,28,0.6297831707317073
69,29,0.6355337195121951
69,30,0.6412842682926829
69,31,0.6470348170731707
69,32,0.6527853658536584
69,33,0.6585359146341463
69,34,0.6642864634146342
69,35,0.6700370121951218
69,36,0.6757875609756098
70,12,0.706199175
70,13,0.7050076000000001
70,14,0.7038160250000001
70,15,0.7026244500000001
70,16,0.7014328750000001
70,17,0.7002413
70,18,0.6990497250000001
70,19,0.69785815
70,20,0.6966665750000001
70,21,0.6954750000000001
70,22,0.7012255487804878
70,23,0.7069760975609756
70,24,0.7127266463414634
70,25,0.7184771951219512
70,26,0.7242277439024389
70,27,0.7299782926829269
70,28,0.7357288414634147
70,29,0.7414793902439025
70,30,0.7472299390243903
70,31,0.752980487804878
70,32,0.7587310365853658
70,33,0.7644815853658536
70,34,0.7702321341463414
70,35,0.7759826829268293
70,36,0.781733231707317
70,37,0.7874837804878049
71,11,0.7890389875000001
71,12,0.7878474125
71,13,0.7866558375
71,14,0.7854642625
71,15,0.7842726875000001
71,16,0.7830811125
71,17,0.7818895374999999
71,18,0.7841690243902439
71,19,0.7899195731707318
71,20,0.7956701219512194
71,21,0.8014206707317073
71,22,0.8071712195121952
71,23,0.8129217682926829
71,24,0.8186723170731707
71,25,0.8244228658536585
71,26,0.8301734146341464
71,27,0.8359239634146342
71,28,0.8416745121951219
71,29,0.8474250609756098
71,30,0.8531756097560975
71,31,0.8589261585365854
71,32,0.8646767073170732
71,33,0.870427256097561
71,34,0.8761778048780489
71,35,0.8819283536585365
71,36,0.8876789024390244
71,37,0.8934294512195122
71,38,0.89918
72,10,0.8718788000000001
72,11,0.8706872250000001
72,12,0.86949565
72,13,0.8683040750000001
72,14,0.8671125
72,15,0.8728630487804878
72,16,0.8786135975609756
72,17,0.8843641463414634
72,18,0.8901146951219513
72,19,0.895865243902439
72,20,0.9016157926829269
72,21,0.9073663414634148
72,22,0.9131168902439024
72,23,0.9188674390243903
72,24,0.9246179878048781
72,25,0.9303685365853658
72,26,0.9361190853658536
72,27,0.9418696341463415
72,28,0.9476201829268293
72,29,0.9533707317073171
72,30,0.9591212804878049
72,31,0.9648718292682927
72,32,0.9706223780487805
72,33,0.9763729268292682
72,34,0.9821234756097561
72,35,0.9878740243902439
72,36,0.9936245731707316
72,37,0.9993751219512195
72,38,1.005125670731707
73,9,0.9547186125000001
73,10,0.9535270375
73,11,0.9558065243902438
73,12,0.9615570731707317
73,13,0.9673076219512196
73,14,0.9730581707317074
73,15,0.9788087195121952
73,16,0.9845592682926829
73,17,0.9903098170731708
73,18,0.9960603658536588
73,19,1.0018109146341465
73,20,1.0075614634146342
73,21,1.013312012195122
73,22,1.0190625609756099
73,23,1.0248131097560975
73,24,1.0305636585365852
73,25,1.0363142073170732
73,26,1.0420647560975609
73,27,1.0478153048780487
73,28,1.0535658536585366
73,29,1.0593164024390243
73,30,1.0650669512195123
73,31,1.0708175
73,32,1.0765680487804876
73,33,1.0823185975609755
73,34,1.0880691463414633
73,35,1.0938196951219512
73,36,1.099570243902439
73,37,1.1053207926829267
73,38,1.1110713414634148
73,39,1.1168218902439024
74,7,1.03875
74,8,1.0445005487804877
74,9,1.0502510975609756
74,10,1.0560016463414634
74,11,1.0617521951219513
74,12,1.0675027439024392
74,13,1.0732532926829268
74,14,1.0790038414634147
74,15,1.0847543902439025
74,16,1.0905049390243904
74,17,1.096255487804878
74,18,1.1020060365853657
74,19,1.1077565853658538
74,20,1.1135071341463414
74,21,1.1192576829268293
74,22,1.1250082317073171
74,23,1.130758780487805
74,24,1.1365093292682928
74,25,1.1422598780487805
74,26,1.1480104268292686
74,27,1.1537609756097562
74,28,1.1595115243902439
74,29,1.1652620731707317
74,30,1.1710126219512196
74,31,1.1767631707317072
74,32,1.182513719512195
74,33,1.188264268292683
74,34,1.1940148170731706
74,35,1.1997653658536584
74,36,1.2055159146341463
74,37,1.2112664634146342
74,38,1.2170170121951218
74,39,1.22276756097561
75,7,1.014230991097923
75,8,1.0239201973969632
75,9,1.037578622559653
75,10,1.0512370477223427
75,11,1.0648954728850324
75,12,1.0785538980477223
75,13,1.0922123232104122
75,14,1.1058707483731018
75,15,1.1195291735357917
75,16,1.1331875986984816
75,17,1.1468460238611715
75,18,1.1605044490238612
75,19,1.174162874186551
75,20,1.1878212993492407
75,21,1.2014797245119306
75,22,1.2151381496746203
75,23,1.2287965748373102
75,24,1.2424549999999999
75,25,1.2482055487804877
75,26,1.2539560975609756
75,27,1.2597066463414635
75,28,1.265457195121951
75,29,1.271207743902439
75,30,1.2769582926829268
75,31,1.2827088414634145
75,32,1.2884593902439023
75,33,1.2942099390243902
75,34,1.2999604878048778
75,35,1.3057110365853657
75,36,1.3114615853658536
75,37,1.3172121341463414
75,38,1.322962682926829
75,39,1.3287132317073171
75,40,1.3344637804878048
76,7,0.9897119821958458
76,8,0.9959611988130564
76,9,1.0090903947939263
76,10,1.0227488199566162
76,11,1.036407245119306
76,12,1.0500656702819957
76,13,1.0637240954446854
76,14,1.077382520607375
76,15,1.0910409457700652
76,16,1.1046993709327548
76,17,1.1183577960954447
76,18,1.1320162212581346
76,19,1.145674646420824
76,20,1.1593330715835142
76,21,1.1729914967462038
76,22,1.1866499219088937
76,23,1.2003083470715836
76,24,1.2139667722342733
76,25,1.227625197396963
76,26,1.2412836225596529
76,27,1.2549420477223427
76,28,1.2686004728850324
76,29,1.2822588980477223
76,30,1.295917323210412
76,31,1.3095757483731019
76,32,1.3232341735357918
76,33,1.3368925986984816
76,34,1.350551023861171
76,35,1.3642094490238612
76,36,1.3778678741865509
76,37,1.3915262993492405
76,38,1.4051847245119304
76,39,1.4188431496746203
76,40,1.4325015748373102
76,41,1.44616
77,7,0.9651929732937686
77,8,0.9714421899109793
77,9,0.9806021670281996
77,10,0.9942605921908894
77,11,1.0079190173535792
77,12,1.0215774425162691
77,13,1.0352358676789588
77,14,1.0488942928416487
77,15,1.0625527180043384
77,16,1.0762111431670283
77,17,1.0898695683297182
77,18,1.1035279934924078
77,19,1.1171864186550975
77,20,1.1308448438177874
77,21,1.1445032689804773
77,22,1.158161694143167
77,23,1.1718201193058568
77,24,1.1854785444685465
77,25,1.1991369696312364
77,26,1.2127953947939263
77,27,1.226453819956616
77,28,1.2401122451193058
77,29,1.2537706702819955
