x,y,reading
62,21,0.311756
63,20,0.35821411607142856
63,21,0.35326481249999997
63,22,0.34831550892857144
63,23,0.3433662053571429
63,24,0.33841690178571426
64,19,0.4046722321428571
64,20,0.39972292857142855
64,21,0.394773625
64,22,0.3898243214285714
64,23,0.38487501785714284
64,24,0.3799257142857143
64,25,0.37497641071428567
64,26,0.37002710714285714
64,27,0.3650778035714285
64,28,0.36012849999999996
65,18,0.45113034821428566
65,19,0.4461810446428571
65,20,0.4412317410714286
65,21,0.43628243749999995
65,22,0.4313331339285714
65,23,0.4263838303571429
65,24,0.42143452678571425
65,25,0.4164852232142857
65,26,0.4115359196428572
65,27,0.40658661607142854
65,28,0.4016373125
65,29,0.3966880089285714
65,30,0.39173870535714284
65,31,0.38678940178571436
66,17,0.4975884642857143
66,18,0.4926391607142857
66,19,0.4876898571428571
66,20,0.4827405535714286
66,21,0.47779125
66,22,0.4728419464285714
66,23,0.4678926428571429
66,24,0.4629433392857143
66,25,0.4579940357142857
66,26,0.4530447321428571
66,27,0.4480954285714286
66,28,0.443146125
66,29,0.4381968214285714
66,30,0.4332475178571429
66,31,0.4282982142857143
66,32,0.4233489107142857
66,33,0.4183996071428571
66,34,0.4134503035714286
66,35,0.408501
67,16,0.5440465803571429
67,17,0.5390972767857143
67,18,0.5341479732142858
67,19,0.5291986696428571
67,20,0.5242493660714286
67,21,0.5193000625
67,22,0.5143507589285714
67,23,0.5094014553571429
67,24,0.5044521517857143
67,25,0.4995028482142857
67,26,0.49455354464285717
67,27,0.4896042410714286
67,28,0.4846549375
67,29,0.47970563392857146
67,30,0.4747563303571429
67,31,0.46980702678571434
67,32,0.45882428048780494
67,33,0.44180809146341465
67,34,0.4247919024390244
67,35,0.40777571341463414
68,14,0.595454
68,15,0.5905046964285714
68,16,0.5855553928571429
68,17,0.5806060892857142
68,18,0.5756567857142857
68,19,0.5707074821428572
68,20,0.5657581785714286
68,21,0.560808875
68,22,0.5558595714285715
68,23,0.5509102678571428
68,24,0.5459609642857144
68,25,0.5410116607142856
68,26,0.5360623571428571
68,27,0.5311130535714286
68,28,0.52616375
68,29,0.5091475609756098
68,30,0.4921313719512195
68,31,0.47511518292682925
68,32,0.458098993902439
68,33,0.4410828048780488
68,34,0.42406661585365857
68,35,0.40705042682926823
68,36,0.390034237804878
69,13,0.6419121160714285
69,14,0.6369628125
69,15,0.6320135089285714
69,16,0.6270642053571429
69,17,0.6221149017857143
69,18,0.6171655982142856
69,19,0.6122162946428572
69,20,0.6072669910714286
69,21,0.6023176874999999
69,22,0.5973683839285714
69,23,0.5924190803571429
69,24,0.5874697767857144
69,25,0.5764870304878049
69,26,0.5594708414634146
69,27,0.5424546524390245
69,28,0.5254384634146342
69,29,0.5084222743902439
69,30,0.4914060853658537
69,31,0.4743898963414634
69,32,0.4573737073170732
69,33,0.44035751829268294
69,34,0.42334132926829265
69,35,0.4063251402439024
69,36,0.3893089512195121
70,12,0.6883702321428571
70,13,0.6834209285714286
70,14,0.678471625
70,15,0.6735223214285715
70,16,0.6685730178571428
70,17,0.6636237142857143
70,18,0.6586744107142857
70,19,0.6537251071428571
70,20,0.6487758035714286
70,21,0.6438265000000001
70,22,0.6268103109756098
70,23,0.6097941219512195
70,24,0.5927779329268292
70,25,0.5757617439024391
70,26,0.5587455548780488
70,27,0.5417293658536586
70,28,0.5247131768292683
70,29,0.5076969878048782
70,30,0.49068079878048787
70,31,0.4736646097560976
70,32,0.4566484207317073
70,33,0.43963223170731713
70,34,0.42261604268292685
70,35,0.40559985365853657
70,36,0.3885836646341463
70,37,0.37156747560975617
71,11,0.7348283482142858
71,12,0.7298790446428571
71,13,0.7249297410714285
71,14,0.7199804375
71,15,0.7150311339285714
71,16,0.7100818303571429
71,17,0.7051325267857144
71,18,0.694149780487805
71,19,0.6771335914634147
71,20,0.6601174024390244
71,21,0.6431012134146341
71,22,0.6260850243902438
71,23,0.6090688353658538
71,24,0.5920526463414635
71,25,0.5750364573170732
71,26,0.5580202682926829
71,27,0.5410040792682927
71,28,0.5239878902439025
71,29,0.5069717012195122
71,30,0.48995551219512196
71,31,0.4729393231707317
71,32,0.45592313414634156
71,33,0.4389069451219513
71,34,0.421890756097561
71,35,0.4048745670731707
71,36,0.38785837804878043
71,37,0.37084218902439026
71,38,0.353826
72,10,0.7812864642857144
72,11,0.7763371607142858
72,12,0.7713878571428572
72,13,0.7664385535714285
72,14,0.7614892500000001
72,15,0.7444730609756098
72,16,0.7274568719512196
72,17,0.7104406829268294
72,18,0.6934244939024391
72,19,0.6764083048780488
72,20,0.6593921158536586
72,21,0.6423759268292684
72,22,0.6253597378048781
72,23,0.6083435487804878
72,24,0.5913273597560976
72,25,0.5743111707317073
72,26,0.5572949817073171
72,27,0.5402787926829269
72,28,0.5232626036585366
72,29,0.5062464146341463
72,30,0.48923022560975615
72,31,0.47221403658536587
72,32,0.45519784756097564
72,33,0.4381816585365854
72,34,0.42116546951219513
72,35,0.40414928048780485
72,36,0.38713309146341457
72,37,0.3701169024390244
72,38,0.3531007134146341
73,9,0.8277445803571429
73,10,0.8227952767857144
73,11,0.8118125304878049
73,12,0.7947963414634146
73,13,0.7777801524390244
73,14,0.7607639634146341
73,15,0.7437477743902439
73,16,0.7267315853658537
73,17,0.7097153963414635
73,18,0.6926992073170734
73,19,0.6756830182926831
73,20,0.6586668292682928
73,21,0.6416506402439025
73,22,0.6246344512195122
73,23,0.6076182621951218
73,24,0.5906020731707317
73,25,0.5735858841463415
73,26,0.5565696951219512
73,27,0.539553506097561
73,28,0.5225373170731709
73,29,0.5055211280487806
73,30,0.4885049390243903
73,31,0.4714887499999999
73,32,0.45447256097560973
73,33,0.43745637195121945
73,34,0.4204401829268292
73,35,0.403423993902439
73,36,0.3864078048780487
73,37,0.36939161585365854
73,38,0.3523754268292683
73,39,0.33535923780487803
74,7,0.879152
74,8,0.8621358109756098
74,9,0.8451196219512195
74,10,0.8281034329268292
74,11,0.811087243902439
74,12,0.7940710548780487
74,13,0.7770548658536585
74,14,0.7600386768292682
74,15,0.7430224878048781
74,16,0.7260062987804878
74,17,0.7089901097560976
74,18,0.6919739207317073
74,19,0.674957731707317
74,20,0.6579415426829268
74,21,0.6409253536585365
74,22,0.6239091646341464
74,23,0.6068929756097562
74,24,0.5898767865853659
74,25,0.5728605975609757
74,26,0.5558444085365855
74,27,0.5388282195121952
74,28,0.5218120304878049
74,29,0.5047958414634146
74,30,0.4877796524390244
74,31,0.4707634634146341
74,32,0.4537472743902439
74,33,0.4367310853658537
74,34,0.4197148963414634
74,35,0.40269870731707313
74,36,0.3856825182926829
74,37,0.3686663292682927
74,38,0.3516501402439024
74,39,0.33463395121951217
75,7,0.8547070118694362
75,8,0.8540660336225596
75,9,0.8375088752711497
75,10,0.8209517169197397
75,11,0.8043945585683296
75,12,0.7878374002169197
75,13,0.7712802418655098
75,14,0.7547230835140997
75,15,0.7381659251626899
75,16,0.7216087668112798
75,17,0.7050516084598699
75,18,0.6884944501084599
75,19,0.6719372917570499
75,20,0.6553801334056399
75,21,0.63882297505423
75,22,0.62226581670282
75,23,0.6057086583514101
75,24,0.5891515
75,25,0.5721353109756098
75,26,0.5551191219512195
75,27,0.5381029329268293
75,28,0.521086743902439
75,29,0.5040705548780487
75,30,0.48705436585365847
75,31,0.47003817682926824
75,32,0.4530219878048781
75,33,0.43600579878048784
75,34,0.41898960975609756
75,35,0.4019734207317073
75,36,0.384957231707317
75,37,0.3679410426829268
75,38,0.35092485365853665
75,39,0.3339086646341463
75,40,0.3168924756097561
76,7,0.8302620237388724
76,8,0.8434150682492582
76,9,0.8289800672451193
76,10,0.8124229088937094
76,11,0.7958657505422995
76,12,0.7793085921908894
76,13,0.7627514338394794
76,14,0.7461942754880694
76,15,0.7296371171366595
76,16,0.7130799587852494
76,17,0.6965228004338394
76,18,0.6799656420824295
76,19,0.6634084837310195
76,20,0.6468513253796095
76,21,0.6302941670281996
76,22,0.6137370086767896
76,23,0.5971798503253798
76,24,0.5806226919739697
76,25,0.5640655336225596
76,26,0.5475083752711497
76,27,0.5309512169197397
76,28,0.5143940585683296
76,29,0.49783690021691973
76,30,0.4812797418655098
76,31,0.4647225835140998
76,32,0.44816542516268987
76,33,0.43160826681127984
