x,y,reading
62,21,0.144517
63,20,0.1642314642857143
63,21,0.16934725
63,22,0.17446303571428573
63,23,0.17957882142857146
63,24,0.18469460714285718
64,19,0.18394592857142855
64,20,0.18906171428571428
64,21,0.1941775
64,22,0.19929328571428573
64,23,0.20440907142857145
64,24,0.20952485714285715
64,25,0.21464064285714285
64,26,0.21975642857142857
64,27,0.2248722142857143
64,28,0.229988
65,18,0.20366039285714285
65,19,0.20877617857142855
65,20,0.21389196428571428
65,21,0.21900775
65,22,0.22412353571428567
65,23,0.22923932142857145
65,24,0.23435510714285715
65,25,0.23947089285714285
65,26,0.24458667857142857
65,27,0.24970246428571427
65,28,0.25481825
65,29,0.2599340357142857
65,30,0.2650498214285715
65,31,0.27016560714285714
66,17,0.22337485714285713
66,18,0.22849064285714285
66,19,0.23360642857142855
66,20,0.23872221428571427
66,21,0.243838
66,22,0.24895378571428572
66,23,0.25406957142857145
66,24,0.2591853571428571
66,25,0.2643011428571429
66,26,0.26941692857142857
66,27,0.2745327142857143
66,28,0.27964849999999997
66,29,0.2847642857142857
66,30,0.2898800714285715
66,31,0.29499585714285714
66,32,0.30011164285714287
66,33,0.3052274285714286
66,34,0.31034321428571426
66,35,0.315459
67,16,0.24308932142857143
67,17,0.24820510714285715
67,18,0.2533208928571428
67,19,0.25843667857142855
67,20,0.26355246428571427
67,21,0.26866825
67,22,0.2737840357142857
67,23,0.27889982142857145
67,24,0.2840156071428571
67,25,0.2891313928571429
67,26,0.29424717857142857
67,27,0.2993629642857143
67,28,0.30447874999999996
67,29,0.3095945357142857
67,30,0.31471032142857147
67,31,0.31982610714285714
67,32,0.34722730487804854
67,33,0.39691391463414616
67,34,0.44660052439024384
67,35,0.49628713414634135
68,14,0.25768800000000003
68,15,0.2628037857142857
68,16,0.2679195714285714
68,17,0.2730353571428571
68,18,0.2781511428571429
68,19,0.28326692857142854
68,20,0.28838271428571427
68,21,0.2934985
68,22,0.29861428571428567
68,23,0.3037300714285714
68,24,0.3088458571428571
68,25,0.3139616428571429
68,26,0.31907742857142857
68,27,0.3241932142857143
68,28,0.329309
68,29,0.3789956097560976
68,30,0.4286822195121952
68,31,0.4783688292682929
68,32,0.5280554390243902
68,33,0.5777420487804877
68,34,0.6274286585365855
68,35,0.677115268292683
68,36,0.7268018780487806
69,13,0.27740246428571425
69,14,0.28251824999999997
69,15,0.2876340357142857
69,16,0.2927498214285714
69,17,0.2978656071428571
69,18,0.3029813928571429
69,19,0.30809717857142854
69,20,0.3132129642857143
69,21,0.31832875
69,22,0.32344453571428566
69,23,0.3285603214285715
69,24,0.3336761071428571
69,25,0.3610773048780487
69,26,0.41076391463414624
69,27,0.4604505243902438
69,28,0.5101371341463414
69,29,0.5598237439024389
69,30,0.6095103536585367
69,31,0.6591969634146343
69,32,0.7088835731707317
69,33,0.7585701829268292
69,34,0.8082567926829268
69,35,0.8579434024390243
69,36,0.9076300121951221
70,12,0.2971169285714286
70,13,0.30223271428571424
70,14,0.3073485
70,15,0.31246428571428575
70,16,0.3175800714285714
70,17,0.3226958571428571
70,18,0.32781164285714287
70,19,0.33292742857142854
70,20,0.3380432142857143
70,21,0.343159
70,22,0.3928456097560975
70,23,0.4425322195121951
70,24,0.49221882926829275
70,25,0.5419054390243901
70,26,0.5915920487804879
70,27,0.6412786585365853
70,28,0.6909652682926829
70,29,0.7406518780487805
70,30,0.7903384878048781
