x,y,reading
77,28,0.71575370824295
77,29,0.7386609013015184
77,30,0.7615680943600867
77,31,0.7844752874186549
77,32,0.8073824804772234
77,33,0.8302896735357916
77,34,0.85319686659436
77,35,0.8761040596529284
77,36,0.8990112527114966
77,37,0.921918445770065
77,38,0.9448256388286332
77,39,0.9677328318872016
77,40,0.9906400249457701
77,41,0.9863042289156626
78,6,0.2745629821958457
78,7,0.27257871513353116
78,8,0.27059444807121663
78,9,0.26861018100890205
78,10,0.28796145119305855
78,11,0.3108686442516269
78,12,0.3337758373101952
78,13,0.3566830303687635
78,14,0.3795902234273319
78,15,0.4024974164859002
78,16,0.42540460954446846
78,17,0.4483118026030368
78,18,0.4712189956616052
78,19,0.49412618872017344
78,20,0.5170333817787418
78,21,0.5399405748373102
78,22,0.5628477678958784
78,23,0.5857549609544468
78,24,0.6086621540130152
78,25,0.6315693470715834
78,26,0.6544765401301518
78,27,0.6773837331887201
78,28,0.7002909262472885
78,29,0.7231981193058569
78,30,0.7461053123644251
78,31,0.7690125054229934
78,32,0.7919196984815619
78,33,0.8148268915401301
78,34,0.8377340845986985
78,35,0.8606412776572668
78,36,0.8835484707158351
78,37,0.9064556637744035
78,38,0.9293628568329718
78,39,0.9522700498915401
78,40,0.9579711445783132
78,41,0.9435984578313252
79,6,0.2724349109792285
79,7,0.2704506439169139
79,8,0.2684663768545994
79,9,0.26648210979228487
79,10,0.27249866919739696
79,11,0.2954058622559653
79,12,0.3183130553145336
79,13,0.34122024837310194
79,14,0.3641274414316703
79,15,0.38703463449023856
79,16,0.40994182754880687
79,17,0.4328490206073753
79,18,0.45575621366594365
79,19,0.4786634067245119
79,20,0.5015705997830803
79,21,0.5244777928416485
79,22,0.5473849859002169
79,23,0.5702921789587853
79,24,0.5931993720173535
79,25,0.6161065650759219
79,26,0.6390137581344901
79,27,0.6619209511930585
79,28,0.684828144251627
79,29,0.7077353373101952
79,30,0.7306425303687635
79,31,0.7535497234273317
79,32,0.7764569164859002
79,33,0.7993641095444686
79,34,0.8222713026030368
79,35,0.8451784956616052
79,36,0.8680856887201736
79,37,0.8909928817787418
79,38,0.9139000748373102
79,39,0.9296380602409638
79,40,0.9152653734939759
79,41,0.9008926867469879
79,42,0.88652
80,6,0.2703068397626113
80,7,0.2683225727002967
80,8,0.26633830563798216
80,9,0.26435403857566764
80,10,0.2623697715133531
80,11,0.2799430802603037
80,12,0.302850273318872
80,13,0.3257574663774403
80,14,0.34866465943600866
80,15,0.371571852494577
80,16,0.3944790455531453
80,17,0.41738623861171364
80,18,0.440293431670282
80,19,0.46320062472885026
80,20,0.48610781778741863
80,21,0.509015010845987
80,22,0.5319222039045552
80,23,0.5548293969631236
80,24,0.577736590021692
80,25,0.6006437830802602
80,26,0.6235509761388286
80,27,0.646458169197397
80,28,0.6693653622559653
80,29,0.6922725553145337
80,30,0.7151797483731019
80,31,0.7380869414316702
80,32,0.7609941344902386
80,33,0.7839013275488069
80,34,0.8068085206073754
80,35,0.8297157136659434
80,36,0.8526229067245118
80,37,0.8755300997830803
80,38,0.8984372928416484
80,39,0.8869322891566265
80,40,0.8725596024096386
80,41,0.8581869156626507
80,42,0.8438142289156627
81,6,0.26817876854599404
81,7,0.2661945014836795
81,8,0.26421023442136493
81,9,0.26222596735905046
81,10,0.2602417002967359
81,11,0.26448029826464203
81,12,0.2873874913232104
81,13,0.31029468438177865
81,14,0.33320187744034707
81,15,0.3561090704989154
81,16,0.37901626355748375
81,17,0.4019234566160521
81,18,0.42483064967462036
81,19,0.4477378427331887
81,20,0.47064503579175704
81,21,0.49355222885032535
81,22,0.5164594219088937
81,23,0.5393666149674621
81,24,0.5622738080260302
81,25,0.5851810010845987
81,26,0.6080881941431671
81,27,0.6309953872017354
81,28,0.6539025802603037
81,29,0.676809773318872
81,30,0.6997169663774402
81,31,0.7226241594360086
81,32,0.7455313524945769
81,33,0.7684385455531453
81,34,0.7913457386117136
81,35,0.814252931670282
81,36,0.8371601247288502
81,37,0.8600673177874186
81,38,0.8585992048192772
81,39,0.8442265180722892
81,40,0.8298538313253012
81,41,0.8154811445783133
81,42,0.8011084578313253
82,5,0.2680349643916914
82,6,0.26605069732937686
82,7,0.26406643026706234
82,8,0.26208216320474775
82,9,0.2600978961424332
82,10,0.2581136290801187
82,11,0.2561293620178042
82,12,0.27192470932754875
82,13,0.2948319023861171
82,14,0.3177390954446855
82,15,0.34064628850325374
82,16,0.3635534815618221
82,17,0.38646067462039047
82,18,0.4093678676789587
82,19,0.4322750607375271
82,20,0.45518225379609545
82,21,0.4780894468546638
82,22,0.5009966399132321
82,23,0.5239038329718004
82,24,0.5468110260303687
82,25,0.5697182190889369
82,26,0.5926254121475054
82,27,0.6155326052060737
82,28,0.6384397982646419
82,29,0.6613469913232103
82,30,0.6842541843817787
82,31,0.7071613774403469
82,32,0.7300685704989153
82,33,0.7529757635574837
82,34,0.775882956616052
82,35,0.7987901496746204
82,36,0.8216973427331885
82,37,0.8302661204819276
82,38,0.8158934337349397
82,39,0.8015207469879518
82,40,0.7871480602409638
82,41,0.772775373493976
82,42,0.758402686746988
82,43,0.74403
83,5,0.2659068931750742
83,6,0.26392262611275963
83,7,0.26193835905044505
83,8,0.2599540919881305
83,9,0.257969824925816
83,10,0.25598555786350147
83,11,0.25400129080118694
83,12,0.2564619273318872
83,13,0.27936912039045547
83,14,0.30227631344902384
83,15,0.3251835065075922
83,16,0.3480906995661605
83,17,0.3709978926247288
83,18,0.39390508568329713
83,19,0.41681227874186544
83,20,0.4397194718004338
83,21,0.4626266648590022
83,22,0.4855338579175705
83,23,0.5084410509761388
83,24,0.5313482440347072
83,25,0.5542554370932755
83,26,0.5771626301518439
83,27,0.6000698232104121
83,28,0.6229770162689805
83,29,0.6458842093275488
83,30,0.6687914023861171
83,31,0.6916985954446855
83,32,0.7146057885032537
83,33,0.7375129815618221
83,34,0.7604201746203905
83,35,0.7833273676789588
83,36,0.8019330361445783
83,37,0.7875603493975903
83,38,0.7731876626506023
83,39,0.7588149759036146
83,40,0.7444422891566265
83,41,0.7300696024096386
83,42,0.7156969156626506
83,43,0.7013242289156626
84,5,0.2637788219584569
84,6,0.26179455489614245
84,7,0.25981028783382787
84,8,0.25782602077151334
84,9,0.2558417537091988
84,10,0.2538574866468843
84,11,0.2518732195845697
84,12,0.2498889525222552
84,13,0.2639063383947939
84,14,0.28681353145336225
84,15,0.30972072451193056
84,16,0.33262791757049887
84,17,0.35553511062906723
84,18,0.37844230368763554
84,19,0.4013494967462039
84,20,0.4242566898047722
84,21,0.4471638828633406
84,22,0.4700710759219089
84,23,0.49297826898047725
84,24,0.5158854620390455
84,25,0.5387926550976138
84,26,0.5616998481561821
84,27,0.5846070412147506
84,28,0.6075142342733189
84,29,0.6304214273318872
84,30,0.6533286203904555
84,31,0.6762358134490238
84,32,0.6991430065075921
84,33,0.7220501995661605
84,34,0.7449573926247289
84,35,0.7678645856832972
84,36,0.759227265060241
84,37,0.7448545783132531
84,38,0.730481891566265
84,39,0.7161092048192772
84,40,0.7017365180722891
84,41,0.6873638313253012
84,42,0.6729911445783132
84,43,0.6586184578313253
85,5,0.26165075074183974
85,6,0.2596664836795252
85,7,0.2576822166172107
85,8,0.2556979495548961
85,9,0.2537136824925816
85,10,0.25172941543026706
85,11,0.2497451483679525
85,12,0.24776088130563798
85,13,0.2484435563991323
85,14,0.27135074945770066
85,15,0.29425794251626897
85,16,0.3171651355748373
85,17,0.34007232863340564
85,18,0.36297952169197395
85,19,0.3858867147505422
85,20,0.4087939078091106
85,21,0.431701100867679
85,22,0.45460829392624724
85,23,0.47751548698481555
85,24,0.5004226800433839
85,25,0.5233298731019522
85,26,0.5462370661605206
85,27,0.569144259219089
85,28,0.5920514522776572
85,29,0.6149586453362256
85,30,0.6378658383947937
85,31,0.6607730314533623
85,32,0.6836802245119306
85,33,0.7065874175704989
85,34,0.7294946106290672
85,35,0.7308941807228916
85,36,0.7165214939759036
85,37,0.7021488072289157
85,38,0.6877761204819277
85,39,0.6734034337349397
85,40,0.6590307469879517
85,41,0.6446580602409638
85,42,0.630285373493976
85,43,0.615912686746988
85,44,0.60154
86,4,0.2615069465875371
86,5,0.25952267952522257
86,6,0.257538412462908
86,7,0.2555541454005934
86,8,0.25356987833827893
86,9,0.2515856112759644
86,10,0.24960134421364982
86,11,0.2476170771513353
86,12,0.2456328100890208
86,13,0.24364854302670622
86,14,0.25588796746203907
86,15,0.2787951605206074
86,16,0.3017023535791757
86,17,0.324609546637744
86,18,0.34751673969631236
86,19,0.3704239327548807
86,20,0.39333112581344903
86,21,0.41623831887201734
86,22,0.43914551193058565
86,23,0.462052704989154
86,24,0.4849598980477223
86,25,0.5078670911062906
86,26,0.530774284164859
86,27,0.5536814772234274
86,28,0.5765886702819957
86,29,0.599495863340564
86,30,0.6224030563991323
86,31,0.6453102494577007
86,32,0.6682174425162689
86,33,0.6911246355748373
86,34,0.7025610963855422
86,35,0.6881884096385542
86,36,0.6738157228915662
86,37,0.6594430361445783
86,38,0.6450703493975904
86,39,0.6306976626506025
86,40,0.6163249759036145
86,41,0.6019522891566266
86,42,0.5875796024096387
86,43,0.5732069156626506
86,44,0.5588342289156627
87,4,0.25937887537091986
87,5,0.2573946083086053
87,6,0.25541034124629075
87,7,0.2534260741839762
87,8,0.2514418071216617
87,9,0.24945754005934717
87,10,0.24747327299703262
87,11,0.2454890059347181
87,12,0.24350473887240354
87,13,0.241520471810089
87,14,0.24042518546637742
87,15,0.26333237852494573
87,16,0.2862395715835141
87,17,0.3091467646420824
87,18,0.3320539577006507
87,19,0.354961150759219
87,20,0.37786834381778744
87,21,0.4007755368763557
87,22,0.42368272993492395
87,23,0.44658992299349237
87,24,0.4694971160520606
87,25,0.492404309110629
87,26,0.5153115021691974
87,27,0.5382186952277657
87,28,0.561125888286334
87,29,0.5840330813449024
87,30,0.6069402744034706
87,31,0.629847467462039
87,32,0.6527546605206073
87,33,0.6742280120481928
87,34,0.6598553253012048
87,35,0.645482638554217
87,36,0.6311099518072288
87,37,0.616737265060241
87,38,0.602364578313253
87,39,0.5879918915662651
87,40,0.5736192048192771
87,41,0.5592465180722892
87,42,0.5448738313253012
87,43,0.5305011445783132
87,44,0.5161284578313253
88,4,0.2572508041543026
88,5,0.2552665370919881
88,6,0.2532822700296736
88,7,0.25129800296735905
88,8,0.24931373590504446
88,9,0.24732946884272997
88,10,0.24534520178041538
88,11,0.24336093471810089
88,12,0.24137666765578633
88,13,0.2393924005934718
88,14,0.23740813353115725
88,15,0.24786959652928414
88,16,0.27077678958785245
88,17,0.2936839826464208
88,18,0.3165911757049892
88,19,0.33949836876355743
88,20,0.3624055618221258
88,21,0.38531275488069416
88,22,0.4082199479392624
88,23,0.4311271409978308
88,24,0.45403433405639915
88,25,0.47694152711496746
88,26,0.49984872017353577
88,27,0.5227559132321041
88,28,0.5456631062906724
88,29,0.5685702993492409
88,30,0.5914774924078091
88,31,0.6143846854663774
88,32,0.6372918785249458
88,33,0.6315222409638556
88,34,0.6171495542168676
88,35,0.6027768674698796
88,36,0.5884041807228916
88,37,0.5740314939759037
88,38,0.5596588072289156
88,39,0.5452861204819277
88,40,0.5309134337349398
88,41,0.5165407469879518
88,42,0.5021680602409639
88,43,0.4877953734939759
88,44,0.47342268674698795
88,45,0.45905
89,3,0.257107
89,4,0.25512273293768545
89,5,0.2531384658753709
89,6,0.25115419881305634
89,7,0.24916993175074184
89,8,0.2471856646884273
89,9,0.24520139762611276
89,10,0.2432171305637982
89,11,0.24123286350148365
89,12,0.23924859643916913
89,13,0.23726432937685457
89,14,0.23528006231454007
89,15,0.23329579525222552
89,16,0.25531400759219086
89,17,0.27822120065075917
89,18,0.30112839370932754
89,19,0.32403558676789584
89,20,0.3469427798264642
89,21,0.3698499728850325
89,22,0.39275716594360083
89,23,0.41566435900216914
89,24,0.4385715520607374
89,25,0.46147874511930587
89,26,0.4843859381778741
89,27,0.5072931312364425
89,28,0.5302003242950108
89,29,0.5531075173535792
89,30,0.5760147104121474
89,31,0.5989219034707157
89,32,0.6031891566265061
89,33,0.5888164698795181
89,34,0.5744437831325301
89,35,0.5600710963855422
89,36,0.5456984096385542
89,37,0.5313257228915662
89,38,0.5169530361445783
89,39,0.5025803493975904
89,40,0.48820766265060245
89,41,0.47383497590361445
89,42,0.4594622891566265
89,43,0.44508960240963863
89,44,0.4606568264984227
90,5,0.2510103946587537
90,6,0.24902612759643913
90,7,0.24704186053412458
90,8,0.24505759347181005
90,9,0.24307332640949553
90,10,0.241089059347181
90,11,0.23910479228486642
90,12,0.23712052522255192
90,13,0.23513625816023737
90,14,0.23315199109792284
90,15,0.23116772403560829
90,16,0.23985122559652927
90,17,0.2627584186550976
90,18,0.28566561171366595
90,19,0.30857280477223425
90,20,0.33147999783080256
90,21,0.354387190889371
90,22,0.37729438394793924
90,23,0.40020157700650755
90,24,0.42310877006507586
90,25,0.44601596312364417
90,26,0.4689231561822126
90,27,0.4918303492407809
90,28,0.5147375422993492
90,29,0.5376447353579176
90,30,0.5605519284164858
90,31,0.5748560722891567
90,32,0.5604833855421687
90,33,0.5461106987951807
90,34,0.5317380120481927
90,35,0.5173653253012048
90,36,0.5029926385542168
90,37,0.48861995180722895
90,38,0.47424726506024106
90,39,0.45987457831325296
90,40,0.4455018915662651
90,41,0.43112920481927713
90,42,0.4300631451104101
90,43,0.4622636529968454
90,44,0.49446416088328077
91,6,0.24689805637982193
91,7,0.2449137893175074
91,8,0.24292952225519288
91,9,0.24094525519287832
91,10,0.2389609881305638
91,11,0.23697672106824924
91,12,0.23499245400593471
91,13,0.2330081869436202
91,14,0.23102391988130566
91,15,0.22903965281899108
91,16,0.22705538575667655
91,17,0.247295636659436
91,18,0.27020282971800436
91,19,0.29311002277657267
91,20,0.316017215835141
91,21,0.33892440889370934
91,22,0.3618316019522776
91,23,0.38473879501084596
91,24,0.40764598806941427
91,25,0.43055318112798263
91,26,0.45346037418655094
91,27,0.47636756724511925
91,28,0.49927476030368767
91,29,0.522181953362256
91,30,0.5450891464208243
91,31,0.5321503012048192
91,32,0.5177776144578313
91,33,0.5034049277108434
91,34,0.48903224096385545
91,35,0.47465955421686745
91,36,0.46028686746987957
91,37,0.4459141807228915
91,38,0.43154149397590363
91,39,0.4171688072289157
91,40,0.4027961204819277
91,41,0.4316699716088328
91,42,0.4638704794952681
91,43,0.4960709873817035
91,44,0.5282714952681388
92,7,0.24950028571428556
92,8,0.24080145103857564
92,9,0.2388171839762611
92,10,0.23683291691394656
92,11,0.234848649851632
92,12,0.23286438278931748
92,13,0.23088011572700295
92,14,0.22889584866468843
92,15,0.22691158160237387
92,16,0.22492731454005935
92,17,0.2318328546637744
92,18,0.25474004772234277
92,19,0.277647240780911
92,20,0.3005544338394794
92,21,0.32346162689804775
92,22,0.346368819956616
92,23,0.3692760130151844
92,24,0.3921832060737527
92,25,0.415090399132321
92,26,0.4379975921908894
92,27,0.4609047852494577
92,28,0.483811978308026
92,29,0.5067191713665943
92,30,0.5038172168674699
92,31,0.48944453012048195
92,32,0.475071843373494
92,33,0.46069915662650607
92,34,0.4463264698795181
92,35,0.43195378313253013
92,36,0.4175810963855422
92,37,0.4032084096385542
92,38,0.3888357228915663
92,39,0.4010762902208202
92,40,0.4332767981072555
92,41,0.46547730599369086
92,42,0.4976778138801262
92,43,0.5298783217665615
92,44,0.5620788296529968
93,9,0.2366891127596439
93,10,0.23470484569732936
93,11,0.23272057863501483
93,12,0.23073631157270028
93,13,0.22875204451038578
93,14,0.2267677774480712
93,15,0.22478351038575667
93,16,0.22279924332344214
93,17,0.2208149762611276
93,18,0.23927726572668112
93,19,0.26218445878524943
93,20,0.28509165184381774
93,21,0.3079988449023861
93,22,0.33090603796095436
93,23,0.3538132310195228
93,24,0.37672042407809103
93,25,0.3996276171366594
93,26,0.42253481019522776
93,27,0.445442003253796
93,28,0.4683491963123644
93,29,0.4754841325301205
93,30,0.46111144578313257
93,31,0.4467387590361447
93,32,0.4323660722891567
93,33,0.41799338554216875
93,34,0.40362069879518075
93,35,0.3892480120481928
93,36,0.3748753253012049
93,37,0.37048260883280754
93,38,0.40268311671924284
93,39,0.4348836246056782
93,40,0.46708413249211345
93,41,0.4992846403785489
93,42,0.5314851482649843
93,43,0.5636856561514195
93,44,0.5958861640378549
94,10,0.23794842857142848
94,11,0.23059250741839765
94,12,0.22860824035608307
94,13,0.22662397329376854
94,14,0.224639706231454
94,15,0.22265543916913946
94,16,0.2206711721068249
94,17,0.21868690504451038
94,18,0.2238144837310195
94,19,0.2467216767895878
94,20,0.26962886984815615
94,21,0.2925360629067245
94,22,0.3154432559652928
94,23,0.33835044902386113
94,24,0.3612576420824294
94,25,0.38416483514099775
94,26,0.4070720281995661
94,27,0.4299792212581344
94,28,0.4471510481927712
94,29,0.4327783614457831
94,30,0.41840567469879525
94,31,0.4040329879518073
94,32,0.3896603012048193
94,33,0.37528761445783143
94,34,0.3609149277108434
94,35,0.3465422409638554
94,36,0.3720894353312302
94,37,0.4042899432176656
94,38,0.4364904511041009
94,39,0.46869095899053625
94,40,0.5008914668769715
94,41,0.5330919747634069
94,42,0.5652924826498422
94,43,0.5974929905362776
94,44,0.6296934984227129
95,11,0.24189357142857135
95,12,0.2264801691394659
95,13,0.22449590207715134
95,14,0.22251163501483678
95,15,0.22052736795252223
95,16,0.2185431008902077
95,17,0.21655883382789318
95,18,0.21457456676557862
95,19,0.2312588947939262
95,20,0.2541660878524945
95,21,0.2770732809110629
95,22,0.29998047396963123
95,23,0.32288766702819954
95,24,0.34579486008676785
95,25,0.36870205314533616
95,26,0.3916092462039045
95,27,0.4145164392624729
95,28,0.40444527710843375
95,29,0.3900725903614458
95,30,0.3756999036144579
95,31,0.3613272168674699
95,32,0.34695453012048194
95,33,0.332581843373494
95,34,0.34149575394321763
95,35,0.373696261829653
95,36,0.40589676971608823
95,37,0.4380972776025236
95,38,0.470297785488959
95,39,0.5024982933753943
95,40,0.5346988012618297
95,41,0.566899309148265
95,42,0.5990998170347003
95,43,0.6313003249211356
95,44,0.6635008328075709
96,13,0.22639657142857136
96,14,0.22038356379821958
96,15,0.21839929673590502
96,16,0.2164150296735905
96,17,0.21443076261127597
96,18,0.2124464955489614
96,19,0.21579611279826463
96,20,0.23870330585683297
96,21,0.2616104989154013
96,22,0.2845176919739696
96,23,0.30742488503253795
96,24,0.33033207809110626
96,25,0.35323927114967457
96,26,0.376146464208243
96,27,0.3761121927710844
96,28,0.3617395060240964
96,29,0.3473668192771085
96,30,0.33299413253012056
96,31,0.31862144578313256
96,32,0.310902072555205
96,33,0.3431025804416403
96,34,0.3753030883280757
96,35,0.40750359621451093
96,36,0.43970410410094635
96,37,0.47190461198738165
96,38,0.504105119873817
96,39,0.5363056277602524
96,40,0.5685061356466877
96,41,0.600706643533123
