x,y,reading
62,21,0.362517
63,20,0.34102452410714285
63,21,0.35497401875
63,22,0.36892351339285717
63,23,0.3828730080357143
63,24,0.39682250267857144
64,19,0.3195320482142857
64,20,0.3334815428571429
64,21,0.3474310375
64,22,0.36138053214285715
64,23,0.37533002678571425
64,24,0.3892795214285715
64,25,0.4032290160714286
64,26,0.4171785107142857
64,27,0.4311280053571428
64,28,0.4450775
65,18,0.2980395723214285
65,19,0.3119890669642857
65,20,0.32593856160714285
65,21,0.33988805624999996
65,22,0.3538375508928571
65,23,0.3677870455357143
65,24,0.38173654017857145
65,25,0.3956860348214286
65,26,0.4096355294642857
65,27,0.4235850241071428
65,28,0.43753451875
65,29,0.45148401339285715
65,30,0.4654335080357143
65,31,0.4793830026785715
66,17,0.27654709642857145
66,18,0.29049659107142856
66,19,0.30444608571428566
66,20,0.3183955803571429
66,21,0.332345075
66,22,0.3462945696428571
66,23,0.3602440642857143
66,24,0.3741935589285714
66,25,0.38814305357142853
66,26,0.40209254821428575
66,27,0.4160420428571429
66,28,0.4299915375
66,29,0.4439410321428572
66,30,0.4578905267857143
66,31,0.47184002142857145
66,32,0.4857895160714286
66,33,0.4997390107142858
66,34,0.5136885053571429
66,35,0.527638
67,16,0.25505462053571426
67,17,0.2690041151785714
67,18,0.28295360982142853
67,19,0.2969031044642857
67,20,0.3108525991071429
67,21,0.32480209375
67,22,0.33875158839285713
67,23,0.3527010830357143
67,24,0.36665057767857145
67,25,0.38060007232142856
67,26,0.3945495669642857
67,27,0.4084990616071429
67,28,0.42244855625000005
67,29,0.4363980508928572
67,30,0.4503475455357143
67,31,0.4642970401785715
67,32,0.47431565487804883
67,33,0.4804033896341464
67,34,0.48649112439024395
67,35,0.4925788591463415
68,14,0.21961265
68,15,0.2335621446428571
68,16,0.24751163928571426
68,17,0.2614611339285714
68,18,0.2754106285714285
68,19,0.2893601232142857
68,20,0.3033096178571429
68,21,0.3172591125
68,22,0.33120860714285716
68,23,0.3451581017857143
68,24,0.3591075964285715
68,25,0.3730570910714286
68,26,0.38700658571428576
68,27,0.4009560803571429
68,28,0.414905575
68,29,0.42099330975609756
68,30,0.4270810445121952
68,31,0.4331687792682927
68,32,0.43925651402439025
68,33,0.44534424878048784
68,34,0.4514319835365855
68,35,0.457519718292683
68,36,0.46360745304878054
69,13,0.19812017410714283
69,14,0.21206966875
69,15,0.22601916339285716
69,16,0.23996865803571427
69,17,0.25391815267857143
69,18,0.26786764732142854
69,19,0.2818171419642857
69,20,0.2957666366071429
69,21,0.30971613125
69,22,0.3236656258928572
69,23,0.3376151205357143
69,24,0.3515646151785715
69,25,0.3615832298780488
69,26,0.3676709646341464
69,27,0.3737586993902439
69,28,0.3798464341463415
69,29,0.3859341689024391
69,30,0.3920219036585366
69,31,0.39810963841463415
69,32,0.40419737317073173
69,33,0.4102851079268294
69,34,0.4163728426829269
69,35,0.42246057743902443
69,36,0.428548312195122
70,12,0.1766276982142857
70,13,0.19057719285714286
70,14,0.2045266875
70,15,0.21847618214285716
70,16,0.23242567678571427
70,17,0.24637517142857143
70,18,0.26032466607142857
70,19,0.27427416071428573
70,20,0.28822365535714284
70,21,0.30217315
70,22,0.3082608847560976
70,23,0.3143486195121951
70,24,0.3204363542682927
70,25,0.32652408902439023
70,26,0.33261182378048787
70,27,0.3386995585365854
70,28,0.344787293292683
70,29,0.3508750280487805
70,30,0.35696276280487815
70,31,0.3630504975609757
70,32,0.36913823231707316
70,33,0.3752259670731707
70,34,0.3813137018292683
70,35,0.3874014365853659
70,36,0.39348917134146344
70,37,0.39957690609756097
71,11,0.15513522232142857
71,12,0.1690847169642857
71,13,0.18303421160714287
71,14,0.19698370625
71,15,0.21093320089285716
71,16,0.2248826955357143
71,17,0.23883219017857146
71,18,0.24885080487804878
71,19,0.25493853963414637
71,20,0.26102627439024395
71,21,0.2671140091463415
71,22,0.273201743902439
71,23,0.2792894786585366
71,24,0.2853772134146342
71,25,0.29146494817073176
71,26,0.2975526829268293
71,27,0.3036404176829268
71,28,0.30972815243902446
71,29,0.315815887195122
71,30,0.3219036219512196
71,31,0.3279913567073171
71,32,0.3340790914634147
71,33,0.3401668262195122
71,34,0.3462545609756098
71,35,0.35234229573170733
71,36,0.3584300304878049
71,37,0.3645177652439025
71,38,0.37060550000000003
72,10,0.13364274642857144
72,11,0.14759224107142854
72,12,0.1615417357142857
72,13,0.17549123035714287
72,14,0.189440725
72,15,0.19552845975609756
72,16,0.20161619451219512
72,17,0.2077039292682927
72,18,0.21379166402439026
72,19,0.21987939878048784
72,20,0.22596713353658535
72,21,0.23205486829268296
72,22,0.2381426030487805
72,23,0.24423033780487807
72,24,0.2503180725609756
72,25,0.2564058073170732
72,26,0.2624935420731707
72,27,0.2685812768292683
72,28,0.27466901158536583
72,29,0.2807567463414634
72,30,0.286844481097561
72,31,0.2929322158536586
72,32,0.2990199506097561
72,33,0.30510768536585364
72,34,0.3111954201219512
72,35,0.3172831548780488
72,36,0.3233708896341464
72,37,0.3294586243902439
72,38,0.33554635914634146
73,9,0.11215027053571426
73,10,0.12609976517857144
73,11,0.13611837987804876
73,12,0.14220611463414634
73,13,0.1482938493902439
73,14,0.15438158414634146
73,15,0.16046931890243904
73,16,0.1665570536585366
73,17,0.17264478841463415
73,18,0.1787325231707317
73,19,0.1848202579268293
73,20,0.19090799268292682
73,21,0.19699572743902438
73,22,0.20308346219512197
73,23,0.2091711969512195
73,24,0.2152589317073171
73,25,0.22134666646341467
73,26,0.22743440121951222
73,27,0.23352213597560975
73,28,0.23960987073170734
73,29,0.2456976054878049
73,30,0.2517853402439025
73,31,0.25787307500000006
73,32,0.26396080975609754
73,33,0.2700485445121952
73,34,0.27613627926829276
73,35,0.2822240140243903
73,36,0.2883117487804878
73,37,0.2943994835365854
73,38,0.30048721829268293
73,39,0.3065749530487805
74,7,0.0767083
74,8,0.08279603475609755
74,9,0.08888376951219512
74,10,0.09497150426829266
74,11,0.10105923902439023
74,12,0.1071469737804878
74,13,0.11323470853658538
74,14,0.11932244329268293
74,15,0.1254101780487805
74,16,0.13149791280487805
74,17,0.1375856475609756
74,18,0.1436733823170732
74,19,0.14976111707317075
74,20,0.1558488518292683
74,21,0.16193658658536586
74,22,0.16802432134146342
74,23,0.17411205609756097
74,24,0.18019979085365856
74,25,0.1862875256097561
74,26,0.1923752603658537
74,27,0.19846299512195123
74,28,0.2045507298780488
74,29,0.21063846463414637
74,30,0.21672619939024393
74,31,0.22281393414634149
74,32,0.22890166890243901
74,33,0.2349894036585366
74,34,0.24107713841463418
74,35,0.24716487317073174
74,36,0.2532526079268293
74,37,0.2593403426829268
74,38,0.2654280774390244
74,39,0.271515812195122
75,7,0.11504017922848672
75,8,0.09287079837310196
75,9,0.09613766409978308
75,10,0.0994045298264642
75,11,0.10267139555314533
75,12,0.10593826127982647
75,13,0.10920512700650759
75,14,0.11247199273318872
75,15,0.11573885845986986
75,16,0.11900572418655098
75,17,0.12227258991323212
75,18,0.12553945563991326
75,19,0.12880632136659437
75,20,0.1320731870932755
75,21,0.13534005281995662
75,22,0.13860691854663776
75,23,0.14187378427331887
75,24,0.14514064999999998
75,25,0.15122838475609757
75,26,0.15731611951219515
75,27,0.16340385426829268
75,28,0.16949158902439027
75,29,0.17557932378048782
75,30,0.18166705853658538
75,31,0.18775479329268296
75,32,0.1938425280487805
75,33,0.19993026280487805
75,34,0.20601799756097564
75,35,0.2121057323170732
75,36,0.21819346707317078
75,37,0.2242812018292683
75,38,0.23036893658536586
75,39,0.23645667134146342
75,40,0.24254440609756103
76,7,0.15337205845697327
76,8,0.10915793056379819
76,9,0.1090332967462039
76,10,0.11230016247288503
76,11,0.11556702819956617
76,12,0.11883389392624728
76,13,0.12210075965292841
76,14,0.12536762537960955
76,15,0.1286344911062907
76,16,0.1319013568329718
