x,y,reading
62,21,0.275854
63,20,0.2604227660714286
63,21,0.25818926249999996
63,22,0.2559557589285714
63,23,0.2537222553571429
63,24,0.2514887517857143
64,19,0.2449915321428571
64,20,0.24275802857142859
64,21,0.240524525
64,22,0.2382910214285714
64,23,0.23605751785714285
64,24,0.23382401428571428
64,25,0.23159051071428569
64,26,0.22935700714285712
64,27,0.22712350357142852
64,28,0.22488999999999998
65,18,0.2295602982142857
65,19,0.22732679464285713
65,20,0.2250932910714286
65,21,0.2228597875
65,22,0.2206262839285714
65,23,0.21839278035714288
65,24,0.21615927678571428
65,25,0.2139257732142857
65,26,0.21169226964285714
65,27,0.20945876607142855
65,28,0.2072252625
65,29,0.2049917589285714
65,30,0.20275825535714284
65,31,0.20052475178571427
66,17,0.2141290642857143
66,18,0.21189556071428567
66,19,0.20966205714285713
66,20,0.2074285535714286
66,21,0.20519505
66,22,0.2029615464285714
66,23,0.20072804285714285
66,24,0.1984945392857143
66,25,0.1962610357142857
66,26,0.19402753214285715
66,27,0.19179402857142858
66,28,0.18956052499999998
66,29,0.1873270214285714
66,30,0.18509351785714284
66,31,0.18286001428571427
66,32,0.1806265107142857
66,33,0.17839300714285714
66,34,0.17615950357142854
66,35,0.173926
67,16,0.19869783035714286
67,17,0.1964643267857143
67,18,0.1942308232142857
67,19,0.19199731964285716
67,20,0.1897638160714286
67,21,0.1875303125
67,22,0.18529680892857142
67,23,0.18306330535714282
67,24,0.1808298017857143
67,25,0.1785962982142857
67,26,0.17636279464285715
67,27,0.17412929107142858
67,28,0.1718957875
67,29,0.1696622839285714
67,30,0.16742878035714284
67,31,0.1651952767857143
67,32,0.2098896073170728
67,33,0.3015117719512192
67,34,0.3931339365853656
67,35,0.48475610121951207
68,14,0.1855001
68,15,0.1832665964285714
68,16,0.18103309285714286
68,17,0.17879958928571427
68,18,0.1765660857142857
68,19,0.17433258214285713
68,20,0.1720990785714286
68,21,0.169865575
68,22,0.1676320714285714
68,23,0.16539856785714285
68,24,0.1631650642857143
68,25,0.16093156071428572
68,26,0.15869805714285715
68,27,0.1564645535714286
68,28,0.15423104999999998
68,29,0.24585321463414642
68,30,0.33747537926829285
68,31,0.4290975439024393
68,32,0.5207197085365853
68,33,0.6123418731707317
68,34,0.703964037804878
68,35,0.7955862024390246
68,36,0.8872083670731711
69,13,0.1700688660714286
69,14,0.16783536249999997
69,15,0.16560185892857143
69,16,0.16336835535714286
69,17,0.1611348517857143
69,18,0.1589013482142857
69,19,0.15666784464285713
69,20,0.1544343410714286
69,21,0.1522008375
69,22,0.14996733392857142
69,23,0.14773383035714285
69,24,0.14550032678571428
69,25,0.190194657317073
69,26,0.28181682195121943
69,27,0.3734389865853656
