x,y,reading
62,21,0.17357
63,20,0.1734968035714286
63,21,0.205837125
63,22,0.23817744642857144
63,23,0.2705177678571429
63,24,0.30285808928571434
64,19,0.17342360714285712
64,20,0.20576392857142858
64,21,0.23810425000000002
64,22,0.2704445714285714
64,23,0.3027848928571429
64,24,0.3351252142857143
64,25,0.3674655357142857
64,26,0.39980585714285716
64,27,0.4321461785714286
64,28,0.4644865
65,18,0.1733504107142857
65,19,0.20569073214285716
65,20,0.2380310535714286
65,21,0.27037137499999997
65,22,0.30271169642857143
65,23,0.3350520178571429
65,24,0.3673923392857143
65,25,0.39973266071428576
65,26,0.4320729821428572
65,27,0.4644133035714286
65,28,0.4967536250000001
65,29,0.5290939464285715
65,30,0.5614342678571429
65,31,0.5937745892857144
66,17,0.1732772142857143
66,18,0.2056175357142857
66,19,0.2379578571428571
66,20,0.27029817857142857
66,21,0.30263850000000003
66,22,0.3349788214285715
66,23,0.3673191428571429
66,24,0.3996594642857143
66,25,0.4319997857142857
66,26,0.4643401071428572
66,27,0.4966804285714286
66,28,0.52902075
66,29,0.5613610714285714
66,30,0.593701392857143
66,31,0.6260417142857143
66,32,0.6583820357142858
66,33,0.6907223571428572
66,34,0.7230626785714287
66,35,0.755403
67,16,0.17320401785714284
67,17,0.2055443392857143
67,18,0.2378846607142857
67,19,0.2702249821428572
67,20,0.3025653035714286
67,21,0.334905625
67,22,0.36724594642857145
67,23,0.39958626785714285
67,24,0.43192658928571426
67,25,0.4642669107142858
67,26,0.49660723214285724
67,27,0.5289475535714285
67,28,0.561287875
67,29,0.5936281964285715
67,30,0.6259685178571429
67,31,0.6583088392857144
67,32,0.6771006707317073
67,33,0.6823440121951221
67,34,0.6875873536585366
67,35,0.6928306951219513
68,14,0.14079049999999999
68,15,0.1731308214285714
68,16,0.20547114285714285
68,17,0.2378114642857143
68,18,0.2701517857142857
68,19,0.3024921071428571
68,20,0.3348324285714286
68,21,0.36717275
68,22,0.3995130714285715
68,23,0.4318533928571429
68,24,0.4641937142857143
68,25,0.4965340357142857
68,26,0.5288743571428571
68,27,0.5612146785714286
68,28,0.5935549999999999
68,29,0.5987983414634146
68,30,0.6040416829268292
68,31,0.6092850243902439
68,32,0.6145283658536586
68,33,0.6197717073170733
68,34,0.625015048780488
68,35,0.6302583902439025
68,36,0.6355017317073172
69,13,0.14071730357142856
69,14,0.173057625
69,15,0.20539794642857143
69,16,0.23773826785714286
69,17,0.27007858928571427
69,18,0.3024189107142857
69,19,0.3347592321428572
69,20,0.3670995535714286
69,21,0.399439875
69,22,0.43178019642857146
69,23,0.4641205178571429
69,24,0.4964608392857143
69,25,0.5152526707317073
69,26,0.520496012195122
69,27,0.5257393536585366
69,28,0.5309826951219513
69,29,0.5362260365853658
69,30,0.5414693780487805
69,31,0.5467127195121951
69,32,0.5519560609756098
69,33,0.5571994024390244
69,34,0.5624427439024391
69,35,0.5676860853658537
69,36,0.5729294268292684
70,12,0.14064410714285708
70,13,0.17298442857142857
70,14,0.20532475
70,15,0.23766507142857143
70,16,0.2700053928571428
70,17,0.3023457142857143
70,18,0.3346860357142857
70,19,0.36702635714285714
70,20,0.39936667857142855
70,21,0.431707
70,22,0.43695034146341466
70,23,0.4421936829268293
70,24,0.4474370243902439
70,25,0.45268036585365856
70,26,0.4579237073170732
70,27,0.46316704878048787
70,28,0.4684103902439025
70,29,0.47365373170731717
70,30,0.47889707317073177
70,31,0.4841404146341464
70,32,0.48938375609756096
70,33,0.49462709756097567
70,34,0.4998704390243902
70,35,0.5051137804878049
70,36,0.5103571219512195
70,37,0.5156004634146342
71,11,0.14057091071428565
71,12,0.1729112321428571
71,13,0.20525155357142857
71,14,0.23759187499999998
71,15,0.2699321964285714
71,16,0.3022725178571428
71,17,0.3346128392857143
71,18,0.35340467073170734
71,19,0.35864801219512193
71,20,0.36389135365853664
71,21,0.3691346951219513
71,22,0.37437803658536584
71,23,0.3796213780487805
71,24,0.3848647195121952
71,25,0.3901080609756098
71,26,0.39535140243902445
71,27,0.400594743902439
71,28,0.40583808536585364
71,29,0.41108142682926835
71,30,0.416324768292683
71,31,0.42156810975609754
71,32,0.42681145121951214
71,33,0.4320547926829268
71,34,0.4372981341463415
71,35,0.44254147560975615
71,36,0.4477848170731707
71,37,0.45302815853658535
71,38,0.45827150000000005
72,10,0.14049771428571428
72,11,0.17283803571428566
72,12,0.20517835714285712
72,13,0.23751867857142858
72,14,0.269859
72,15,0.2751023414634146
72,16,0.28034568292682926
72,17,0.2855890243902439
72,18,0.29083236585365857
72,19,0.2960757073170732
72,20,0.3013190487804878
72,21,0.3065623902439024
72,22,0.31180573170731707
72,23,0.3170490731707317
72,24,0.3222924146341464
72,25,0.32753575609756097
72,26,0.3327790975609756
72,27,0.3380224390243902
72,28,0.3432657804878049
72,29,0.3485091219512195
72,30,0.3537524634146342
72,31,0.3589958048780488
72,32,0.3642391463414634
72,33,0.3694824878048781
72,34,0.3747258292682927
72,35,0.37996917073170733
72,36,0.385212512195122
72,37,0.39045585365853663
72,38,0.3956991951219513
73,9,0.14042451785714283
73,10,0.1727648392857143
73,11,0.19155667073170732
73,12,0.19680001219512194
73,13,0.2020433536585366
73,14,0.20728669512195122
73,15,0.21253003658536584
73,16,0.2177733780487805
73,17,0.22301671951219512
73,18,0.22826006097560975
73,19,0.2335034024390244
73,20,0.23874674390243905
73,21,0.24399008536585368
73,22,0.2492334268292683
73,23,0.2544767682926829
73,24,0.2597201097560976
73,25,0.2649634512195122
73,26,0.27020679268292686
73,27,0.27545013414634145
73,28,0.2806934756097561
73,29,0.2859368170731707
73,30,0.29118015853658535
73,31,0.2964235
73,32,0.30166684146341466
73,33,0.30691018292682926
73,34,0.31215352439024396
73,35,0.3173968658536586
73,36,0.3226402073170732
73,37,0.3278835487804878
73,38,0.33312689024390246
73,39,0.3383702317073171
74,7,0.108011
74,8,0.11325434146341463
74,9,0.11849768292682926
74,10,0.1237410243902439
74,11,0.12898436585365852
74,12,0.13422770731707317
74,13,0.1394710487804878
74,14,0.14471439024390242
74,15,0.14995773170731708
74,16,0.1552010731707317
74,17,0.16044441463414633
74,18,0.16568775609756098
74,19,0.17093109756097563
74,20,0.17617443902439023
74,21,0.18141778048780488
74,22,0.18666112195121953
74,23,0.19190446341463416
74,24,0.19714780487804878
74,25,0.2023911463414634
74,26,0.20763448780487806
74,27,0.21287782926829268
74,28,0.21812117073170734
74,29,0.22336451219512196
74,30,0.2286078536585366
74,31,0.23385119512195124
74,32,0.23909453658536586
74,33,0.2443378780487805
74,34,0.24958121951219514
74,35,0.2548245609756098
74,36,0.2600679024390244
74,37,0.26531124390243904
74,38,0.2705545853658537
74,39,0.2757979268292683
75,7,0.10939235311572701
75,8,0.11088866268980477
75,9,0.11236909002169197
75,10,0.11384951735357918
75,11,0.11532994468546637
75,12,0.11681037201735357
75,13,0.11829079934924079
75,14,0.11977122668112797
75,15,0.12125165401301519
75,16,0.12273208134490238
75,17,0.1242125086767896
75,18,0.1256929360086768
75,19,0.12717336334056398
75,20,0.1286537906724512
75,21,0.13013421800433841
75,22,0.13161464533622558
75,23,0.1330950726681128
75,24,0.1345755
75,25,0.13981884146341464
75,26,0.14506218292682926
75,27,0.1503055243902439
75,28,0.15554886585365854
75,29,0.16079220731707317
75,30,0.16603554878048782
75,31,0.17127889024390247
75,32,0.17652223170731707
75,33,0.18176557317073175
75,34,0.18700891463414637
75,35,0.19225225609756103
75,36,0.19749559756097562
75,37,0.20273893902439025
75,38,0.20798228048780487
75,39,0.21322562195121955
75,40,0.21846896341463415
76,7,0.11077370623145401
76,8,0.11228378041543026
76,9,0.11376632537960954
76,10,0.11524675271149674
76,11,0.11672718004338395
76,12,0.11820760737527115
76,13,0.11968803470715834
76,14,0.12116846203904555
76,15,0.12264888937093277
76,16,0.12412931670281996
76,17,0.12560974403470715
76,18,0.12709017136659437
76,19,0.12857059869848156
76,20,0.13005102603036878
76,21,0.13153145336225597
76,22,0.13301188069414316
76,23,0.1344923080260304
76,24,0.13597273535791757
76,25,0.13745316268980476
76,26,0.13893359002169198
76,27,0.14041401735357917
76,28,0.1418944446854664
76,29,0.14337487201735358
76,30,0.1448552993492408
76,31,0.146335726681128
76,32,0.14781615401301518
76,33,0.1492965813449024
76,34,0.1507770086767896
76,35,0.1522574360086768
76,36,0.153737863340564
76,37,0.1552182906724512
76,38,0.1566987180043384
76,39,0.1581791453362256
76,40,0.15965957266811281
76,41,0.16114
77,7,0.11215505934718101
77,8,0.11366513353115726
77,9,0.11516356073752712
