x,y,reading
62,21,0.0257949
63,20,0.07312159642857143
63,21,0.069478725
63,22,0.06583585357142857
63,23,0.06219298214285715
63,24,0.058550110714285716
64,19,0.12044829285714284
64,20,0.11680542142857142
64,21,0.11316255
64,22,0.10951967857142857
64,23,0.10587680714285713
64,24,0.10223393571428571
64,25,0.09859106428571429
64,26,0.09494819285714287
64,27,0.09130532142857142
64,28,0.08766245
65,18,0.16777498928571427
65,19,0.16413211785714285
65,20,0.16048924642857143
65,21,0.15684637499999998
65,22,0.15320350357142856
65,23,0.14956063214285717
65,24,0.14591776071428572
65,25,0.1422748892857143
65,26,0.13863201785714288
65,27,0.13498914642857143
65,28,0.131346275
65,29,0.1277034035714286
65,30,0.12406053214285716
65,31,0.12041766071428572
66,17,0.2151016857142857
66,18,0.21145881428571428
66,19,0.20781594285714283
66,20,0.2041730714285714
66,21,0.20053020000000002
66,22,0.19688732857142857
66,23,0.19324445714285715
66,24,0.1896015857142857
66,25,0.18595871428571428
66,26,0.18231584285714286
66,27,0.17867297142857141
66,28,0.17503009999999997
66,29,0.1713872285714286
66,30,0.16774435714285715
66,31,0.16410148571428573
66,32,0.16045861428571426
66,33,0.15681574285714286
66,34,0.15317287142857144
66,35,0.14953
67,16,0.2624283821428572
67,17,0.2587855107142857
67,18,0.25514263928571423
67,19,0.25149976785714284
67,20,0.24785689642857142
67,21,0.244214025
67,22,0.24057115357142858
67,23,0.23692828214285713
67,24,0.2332854107142857
67,25,0.2296425392857143
67,26,0.22599966785714287
67,27,0.22235679642857142
67,28,0.218713925
67,29,0.21507105357142858
67,30,0.21142818214285716
67,31,0.20778531071428571
67,32,0.2235120609756096
67,33,0.25860843292682917
67,34,0.2937048048780487
67,35,0.32880117682926824
68,14,0.31339795
68,15,0.3097550785714286
68,16,0.30611220714285714
68,17,0.3024693357142857
68,18,0.29882646428571424
68,19,0.29518359285714285
68,20,0.29154072142857146
68,21,0.28789784999999996
68,22,0.28425497857142856
68,23,0.28061210714285717
68,24,0.2769692357142857
68,25,0.27332636428571433
68,26,0.2696834928571428
68,27,0.26604062142857143
68,28,0.26239775
68,29,0.29749412195121955
68,30,0.3325904939024391
68,31,0.3676868658536586
68,32,0.402783237804878
68,33,0.4378796097560975
68,34,0.4729759817073171
