x,y,reading
62,21,0.065222
63,20,0.14095403571428572
63,21,0.13533475
63,22,0.1297154642857143
63,23,0.12409617857142857
63,24,0.11847689285714286
64,19,0.2166860714285714
64,20,0.21106678571428572
64,21,0.2054475
64,22,0.1998282142857143
64,23,0.19420892857142857
64,24,0.18858964285714286
64,25,0.18297035714285714
64,26,0.17735107142857146
64,27,0.1717317857142857
64,28,0.1661125
65,18,0.29241810714285715
65,19,0.28679882142857144
65,20,0.2811795357142857
65,21,0.27556025
65,22,0.2699409642857143
65,23,0.2643216785714286
65,24,0.25870239285714286
65,25,0.2530831071428572
65,26,0.24746382142857146
65,27,0.24184453571428569
65,28,0.23622525
65,29,0.23060596428571428
65,30,0.22498667857142862
65,31,0.2193673928571429
66,17,0.3681501428571428
66,18,0.36253085714285715
66,19,0.35691157142857144
66,20,0.3512922857142857
66,21,0.345673
66,22,0.3400537142857143
66,23,0.3344344285714286
66,24,0.32881514285714286
66,25,0.32319585714285715
66,26,0.31757657142857143
66,27,0.3119572857142857
66,28,0.306338
66,29,0.30071871428571423
66,30,0.2950994285714286
66,31,0.2894801428571429
66,32,0.2838608571428572
66,33,0.2782415714285714
66,34,0.27262228571428576
66,35,0.267003
67,16,0.4438821785714286
67,17,0.4382628928571428
67,18,0.4326436071428571
67,19,0.42702432142857144
67,20,0.4214050357142857
67,21,0.41578575000000007
67,22,0.4101664642857143
67,23,0.4045471785714286
67,24,0.39892789285714286
67,25,0.39330860714285715
67,26,0.38768932142857143
67,27,0.38207003571428566
67,28,0.37645075
67,29,0.3708314642857143
67,30,0.36521217857142857
67,31,0.3595928928571429
67,32,0.34764987804878056
67,33,0.3293831341463415
67,34,0.3111163902439024
67,35,0.2928496463414634
68,14,0.5252335
68,15,0.5196142142857143
68,16,0.5139949285714286
68,17,0.5083756428571429
68,18,0.5027563571428572
68,19,0.4971370714285714
68,20,0.4915177857142857
68,21,0.4858985
68,22,0.4802792142857143
68,23,0.47465992857142864
68,24,0.46904064285714286
68,25,0.4634213571428572
68,26,0.45780207142857143
68,27,0.4521827857142857
68,28,0.4465635
68,29,0.42829675609756096
68,30,0.4100300121951219
68,31,0.3917632682926829
68,32,0.3734965243902439
68,33,0.35522978048780485
68,34,0.3369630365853658
68,35,0.31869629268292676
68,36,0.3004295487804877
