x,y,reading
62,21,0.00358371
63,20,0.01640291625
63,21,0.01585200875
63,22,0.015301101249999999
63,23,0.01475019375
63,24,0.01419928625
64,19,0.029222122499999996
64,20,0.028671214999999996
64,21,0.028120307499999997
64,22,0.0275694
64,23,0.027018492499999998
64,24,0.026467585
64,25,0.0259166775
64,26,0.025365770000000003
64,27,0.0248148625
64,28,0.024263954999999997
65,18,0.04204132875
65,19,0.04149042124999999
65,20,0.040939513749999996
65,21,0.04038860624999999
65,22,0.039837698750000004
65,23,0.03928679125
65,24,0.03873588374999999
65,25,0.038184976249999995
65,26,0.037634068750000006
65,27,0.037083161249999996
65,28,0.03653225375
65,29,0.03598134625
65,30,0.03543043875
65,31,0.034879531250000005
66,17,0.054860534999999995
66,18,0.05430962749999999
66,19,0.05375871999999999
66,20,0.0532078125
66,21,0.052656905
66,22,0.0521059975
66,23,0.051555090000000005
66,24,0.051004182499999995
66,25,0.050453275
66,26,0.0499023675
66,27,0.04935145999999999
66,28,0.04880055249999999
66,29,0.048249645
66,30,0.047698737500000005
66,31,0.04714783
66,32,0.0465969225
66,33,0.046046015
66,34,0.0454951075
66,35,0.0449442
67,16,0.06767974125
67,17,0.06712883374999999
67,18,0.06657792625
67,19,0.06602701874999999
67,20,0.06547611125
67,21,0.06492520375000001
67,22,0.06437429624999999
67,23,0.06382338875
67,24,0.06327248125
67,25,0.06272157375
67,26,0.06217066625
67,27,0.06161975874999999
67,28,0.06106885125
67,29,0.060517943750000004
67,30,0.059967036249999994
67,31,0.05941612875
67,32,0.0648307853658536
67,33,0.07621100609756093
67,34,0.08759122682926826
67,35,0.09897144756097559
68,14,0.08104985499999999
68,15,0.0804989475
68,16,0.07994804
68,17,0.07939713249999998
68,18,0.07884622499999999
68,19,0.07829531749999999
68,20,0.07774441
68,21,0.0771935025
68,22,0.076642595
68,23,0.0760916875
68,24,0.07554078
68,25,0.0749898725
68,26,0.074438965
68,27,0.07388805749999998
68,28,0.07333714999999999
68,29,0.08471737073170732
68,30,0.09609759146341465
68,31,0.10747781219512198
68,32,0.11885803292682925
68,33,0.13023825365853658
68,34,0.14161847439024391
68,35,0.15299869512195124
68,36,0.16437891585365857
69,13,0.09386906124999998
69,14,0.09331815375000001
69,15,0.09276724624999999
69,16,0.09221633875
69,17,0.09166543124999998
69,18,0.09111452375
69,19,0.09056361624999999
69,20,0.09001270874999999
69,21,0.08946180124999999
69,22,0.08891089374999998
69,23,0.08835998625000001
69,24,0.08780907875
69,25,0.09322373536585363
69,26,0.10460395609756096
69,27,0.11598417682926826
69,28,0.1273643975609756
69,29,0.13874461829268292
69,30,0.15012483902439022
69,31,0.16150505975609755
69,32,0.17288528048780483
69,33,0.18426550121951216
