x,y,reading
62,21,0.154562
63,20,0.17384875
63,21,0.19799575
63,22,0.22214275
63,23,0.24628975000000003
63,24,0.27043675
64,19,0.19313550000000002
64,20,0.2172825
64,21,0.24142950000000002
64,22,0.2655765
64,23,0.2897235
64,24,0.3138705
64,25,0.3380175
64,26,0.3621645000000001
64,27,0.38631150000000003
64,28,0.4104585
65,18,0.21242224999999998
65,19,0.23656924999999998
65,20,0.26071625
65,21,0.28486325
65,22,0.30901025000000004
65,23,0.33315725
65,24,0.35730425
65,25,0.38145125
65,26,0.40559825
65,27,0.42974525
65,28,0.45389225000000005
65,29,0.47803925
65,30,0.5021862500000001
65,31,0.5263332500000001
66,17,0.231709
66,18,0.255856
66,19,0.280003
66,20,0.30415000000000003
66,21,0.328297
66,22,0.35244400000000004
66,23,0.376591
66,24,0.40073800000000004
66,25,0.424885
66,26,0.44903200000000004
66,27,0.473179
66,28,0.49732600000000005
66,29,0.5214730000000001
66,30,0.54562
66,31,0.5697670000000001
66,32,0.593914
66,33,0.6180610000000001
66,34,0.642208
66,35,0.666355
67,16,0.25099574999999996
67,17,0.27514275
67,18,0.29928974999999997
67,19,0.32343674999999994
67,20,0.34758374999999997
67,21,0.37173075
67,22,0.39587775000000003
67,23,0.42002475
67,24,0.44417175
67,25,0.46831875000000006
67,26,0.4924657500000001
67,27,0.51661275
67,28,0.5407597500000001
67,29,0.56490675
67,30,0.58905375
67,31,0.6132007500000001
67,32,0.6293373658536585
67,33,0.6374635975609757
67,34,0.6455898292682927
67,35,0.6537160609756097
68,14,0.2461355
68,15,0.2702825
68,16,0.29442949999999996
68,17,0.3185765
68,18,0.34272349999999996
68,19,0.3668705
68,20,0.3910175
68,21,0.4151645
68,22,0.4393115
68,23,0.46345850000000005
68,24,0.4876055
68,25,0.5117525
68,26,0.5358995000000001
68,27,0.5600465
68,28,0.5841935
68,29,0.5923197317073171
68,30,0.6004459634146342
68,31,0.6085721951219512
68,32,0.6166984268292683
68,33,0.6248246585365855
68,34,0.6329508902439025
68,35,0.6410771219512196
68,36,0.6492033536585367
69,13,0.26542224999999997
69,14,0.28956925
69,15,0.31371625
69,16,0.33786324999999995
69,17,0.36201025
69,18,0.38615725
69,19,0.41030425000000004
69,20,0.43445125
69,21,0.45859825
69,22,0.48274525
69,23,0.50689225
69,24,0.5310392500000001
69,25,0.5471758658536585
69,26,0.5553020975609756
69,27,0.5634283292682927
69,28,0.5715545609756097
69,29,0.5796807926829268
69,30,0.5878070243902439
69,31,0.595933256097561
69,32,0.6040594878048782
69,33,0.6121857195121951
69,34,0.6203119512195123
69,35,0.6284381829268293
69,36,0.6365644146341464
70,12,0.28470899999999993
70,13,0.30885599999999996
70,14,0.333003
70,15,0.35715
70,16,0.381297
70,17,0.40544399999999997
70,18,0.42959100000000006
70,19,0.45373800000000003
70,20,0.47788499999999995
70,21,0.502032
70,22,0.510158231707317
70,23,0.5182844634146342
70,24,0.5264106951219512
70,25,0.5345369268292683
70,26,0.5426631585365853
70,27,0.5507893902439025
70,28,0.5589156219512196
70,29,0.5670418536585365
70,30,0.5751680853658537
70,31,0.5832943170731707
70,32,0.5914205487804878
70,33,0.599546780487805
70,34,0.6076730121951219
70,35,0.6157992439024391
70,36,0.6239254756097561
70,37,0.6320517073170732
71,11,0.30399574999999995
71,12,0.3281427499999999
71,13,0.35228974999999996
71,14,0.37643675
71,15,0.40058374999999996
71,16,0.42473075
71,17,0.44887774999999996
71,18,0.4650143658536586
71,19,0.4731405975609756
71,20,0.48126682926829273
71,21,0.48939306097560975
71,22,0.49751929268292683
71,23,0.5056455243902439
71,24,0.513771756097561
71,25,0.5218979878048781
71,26,0.5300242195121951
71,27,0.5381504512195122
71,28,0.5462766829268293
71,29,0.5544029146341464
71,30,0.5625291463414634
71,31,0.5706553780487805
71,32,0.5787816097560976
71,33,0.5869078414634147
71,34,0.5950340731707318
71,35,0.6031603048780488
71,36,0.6112865365853659
71,37,0.6194127682926829
71,38,0.6275390000000001
72,10,0.3232825
72,11,0.34742949999999995
72,12,0.3715765
72,13,0.3957235
72,14,0.4198705
72,15,0.42799673170731706
72,16,0.4361229634146341
72,17,0.44424919512195127
72,18,0.4523754268292683
72,19,0.46050165853658537
72,20,0.4686278902439025
72,21,0.4767541219512196
72,22,0.48488035365853654
72,23,0.4930065853658536
72,24,0.5011328170731708
72,25,0.5092590487804878
72,26,0.517385280487805
72,27,0.5255115121951219
72,28,0.533637743902439
72,29,0.5417639756097561
72,30,0.5498902073170732
72,31,0.5580164390243902
72,32,0.5661426707317073
72,33,0.5742689024390244
72,34,0.5823951341463415
72,35,0.5905213658536586
72,36,0.5986475975609756
72,37,0.6067738292682927
72,38,0.6149000609756098
73,9,0.34256925
73,10,0.36671624999999997
73,11,0.3828528658536585
73,12,0.3909790975609756
73,13,0.3991053292682927
73,14,0.40723156097560975
