x,y,reading
62,21,0.0759372
63,20,0.09623368214285714
63,21,0.097158675
63,22,0.09808366785714286
63,23,0.09900866071428571
63,24,0.09993365357142858
64,19,0.11653016428571428
64,20,0.11745515714285715
64,21,0.11838015
64,22,0.11930514285714285
64,23,0.12023013571428573
64,24,0.12115512857142857
64,25,0.12208012142857143
64,26,0.12300511428571428
64,27,0.12393010714285714
64,28,0.1248551
65,18,0.13682664642857142
65,19,0.1377516392857143
65,20,0.13867663214285714
65,21,0.139601625
65,22,0.14052661785714285
65,23,0.14145161071428572
65,24,0.14237660357142856
65,25,0.14330159642857143
65,26,0.1442265892857143
65,27,0.14515158214285712
65,28,0.146076575
65,29,0.14700156785714286
65,30,0.14792656071428573
65,31,0.1488515535714286
66,17,0.15712312857142857
66,18,0.15804812142857144
66,19,0.15897311428571428
66,20,0.15989810714285713
66,21,0.1608231
66,22,0.16174809285714287
66,23,0.1626730857142857
66,24,0.16359807857142858
66,25,0.16452307142857145
66,26,0.1654480642857143
66,27,0.16637305714285716
66,28,0.16729805
66,29,0.16822304285714285
66,30,0.16914803571428572
66,31,0.17007302857142859
66,32,0.17099802142857143
66,33,0.1719230142857143
66,34,0.17284800714285717
66,35,0.173773
67,16,0.1774196107142857
67,17,0.17834460357142856
67,18,0.17926959642857143
67,19,0.1801945892857143
67,20,0.18111958214285714
67,21,0.182044575
67,22,0.18296956785714286
67,23,0.18389456071428573
67,24,0.18481955357142857
67,25,0.18574454642857144
67,26,0.1866695392857143
67,27,0.18759453214285715
67,28,0.18851952500000002
67,29,0.18944451785714286
67,30,0.19036951071428573
67,31,0.1912945035714286
67,32,0.1965187926829268
67,33,0.20604237804878048
67,34,0.21556596341463413
67,35,0.22508954878048779
68,14,0.1967911
68,15,0.19771609285714287
68,16,0.1986410857142857
68,17,0.19956607857142858
68,18,0.20049107142857145
68,19,0.2014160642857143
68,20,0.20234105714285713
68,21,0.20326605000000003
68,22,0.20419104285714285
68,23,0.20511603571428572
68,24,0.20604102857142859
68,25,0.20696602142857143
68,26,0.2078910142857143
68,27,0.20881600714285714
68,28,0.209741
68,29,0.21926458536585366
68,30,0.22878817073170735
68,31,0.238311756097561
68,32,0.24783534146341463
68,33,0.2573589268292683
68,34,0.266882512195122
68,35,0.2764060975609756
