x,y,reading
62,21,0.209022
63,20,0.1958422142857143
63,21,0.196552
63,22,0.19726178571428574
63,23,0.19797157142857147
63,24,0.19868135714285715
64,19,0.1826624285714286
64,20,0.18337221428571432
64,21,0.184082
64,22,0.1847917857142857
64,23,0.18550157142857146
64,24,0.18621135714285714
64,25,0.18692114285714284
64,26,0.1876309285714286
64,27,0.18834071428571425
64,28,0.1890505
65,18,0.16948264285714285
65,19,0.17019242857142858
65,20,0.1709022142857143
65,21,0.171612
65,22,0.1723217857142857
65,23,0.17303157142857145
65,24,0.17374135714285716
65,25,0.17445114285714286
65,26,0.17516092857142856
65,27,0.1758707142857143
65,28,0.1765805
65,29,0.1772902857142857
65,30,0.17800007142857144
65,31,0.17870985714285714
66,17,0.15630285714285713
66,18,0.15701264285714284
66,19,0.15772242857142857
66,20,0.1584322142857143
66,21,0.159142
66,22,0.1598517857142857
66,23,0.16056157142857141
66,24,0.16127135714285717
66,25,0.16198114285714285
66,26,0.16269092857142858
66,27,0.16340071428571432
66,28,0.1641105
66,29,0.1648202857142857
66,30,0.16553007142857143
66,31,0.16623985714285716
66,32,0.16694964285714287
66,33,0.16765942857142857
66,34,0.16836921428571427
66,35,0.169079
67,16,0.14312307142857145
67,17,0.14383285714285715
67,18,0.14454264285714286
67,19,0.1452524285714286
67,20,0.14596221428571432
67,21,0.14667200000000002
67,22,0.14738178571428573
67,23,0.14809157142857143
67,24,0.14880135714285717
67,25,0.14951114285714287
67,26,0.15022092857142857
67,27,0.1509307142857143
67,28,0.1516405
67,29,0.15235028571428572
67,30,0.15306007142857142
67,31,0.15376985714285715
67,32,0.18002223170731688
67,33,0.23181719512195104
67,34,0.2836121585365853
67,35,0.33540712195121947
68,14,0.1292335
68,15,0.1299432857142857
68,16,0.13065307142857144
68,17,0.13136285714285714
68,18,0.13207264285714285
68,19,0.13278242857142858
68,20,0.1334922142857143
68,21,0.13420200000000002
68,22,0.13491178571428572
68,23,0.13562157142857142
68,24,0.13633135714285716
68,25,0.13704114285714286
68,26,0.13775092857142857
68,27,0.1384607142857143
68,28,0.1391705
68,29,0.19096546341463422
68,30,0.24276042682926843
68,31,0.2945553902439026
68,32,0.34635035365853656
68,33,0.39814531707317075
68,34,0.449940280487805
68,35,0.5017352439024391
68,36,0.5535302073170734
69,13,0.1160537142857143
69,14,0.1167635
69,15,0.11747328571428574
69,16,0.11818307142857143
69,17,0.11889285714285716
69,18,0.11960264285714287
69,19,0.12031242857142857
69,20,0.1210222142857143
69,21,0.121732
69,22,0.12244178571428571
69,23,0.12315157142857143
69,24,0.12386135714285715
69,25,0.15011373170731698
69,26,0.2019086951219512
69,27,0.2537036585365853
69,28,0.3054986219512195
69,29,0.35729358536585365
69,30,0.4090885487804879
69,31,0.460883512195122
69,32,0.5126784756097561
69,33,0.5644734390243902
69,34,0.6162684024390244
69,35,0.6680633658536587
69,36,0.7198583292682929
70,12,0.10287392857142857
70,13,0.1035837142857143
70,14,0.10429350000000001
70,15,0.10500328571428573
70,16,0.10571307142857145
70,17,0.10642285714285715
70,18,0.10713264285714286
70,19,0.10784242857142858
70,20,0.1085522142857143
70,21,0.109262
70,22,0.1610569634146341
70,23,0.21285192682926826
70,24,0.2646468902439025
70,25,0.31644185365853655
70,26,0.36823681707317074
70,27,0.4200317804878049
70,28,0.471826743902439
70,29,0.5236217073170732
70,30,0.5754166707317074
70,31,0.6272116341463416
70,32,0.6790065975609757
70,33,0.7308015609756098
70,34,0.782596524390244
70,35,0.8343914878048782
70,36,0.8861864512195123
70,37,0.9379814146341463
71,11,0.08969414285714286
71,12,0.09040392857142858
71,13,0.0911137142857143
71,14,0.0918235
71,15,0.09253328571428573
71,16,0.09324307142857144
71,17,0.09395285714285714
71,18,0.1202052317073171
71,19,0.1720001951219513
71,20,0.22379515853658538
71,21,0.27559012195121957
71,22,0.32738508536585365
71,23,0.3791800487804879
71,24,0.4309750121951221
71,25,0.4827699756097561
71,26,0.5345649390243904
71,27,0.5863599024390244
71,28,0.6381548658536587
71,29,0.6899498292682928
71,30,0.7417447926829269
71,31,0.7935397560975612
71,32,0.8453347195121952
71,33,0.8971296829268293
71,34,0.9489246463414636
71,35,1.0007196097560977
71,36,1.052514573170732
71,37,1.104309536585366
71,38,1.1561045
72,10,0.07651435714285715
72,11,0.07722414285714287
72,12,0.07793392857142858
72,13,0.0786437142857143
72,14,0.0793535
72,15,0.13114846341463415
72,16,0.18294342682926829
72,17,0.23473839024390245
72,18,0.2865333536585366
72,19,0.33832831707317085
72,20,0.3901232804878049
72,21,0.44191824390243906
72,22,0.49371320731707313
72,23,0.5455081707317073
72,24,0.5973031341463416
72,25,0.6490980975609757
72,26,0.7008930609756099
72,27,0.752688024390244
72,28,0.804482987804878
72,29,0.8562779512195122
72,30,0.9080729146341464
72,31,0.9598678780487807
72,32,1.0116628414634148
72,33,1.0634578048780488
72,34,1.115252768292683
72,35,1.1670477317073173
72,36,1.2188426951219513
72,37,1.2706376585365855
72,38,1.3224326219512197
73,9,0.06333457142857143
73,10,0.06404435714285715
73,11,0.09029673170731707
73,12,0.14209169512195122
73,13,0.19388665853658543
73,14,0.24568162195121954
73,15,0.2974765853658537
73,16,0.34927154878048783
73,17,0.40106651219512196
73,18,0.45286147560975615
73,19,0.5046564390243904
73,20,0.5564514024390244
73,21,0.6082463658536587
73,22,0.6600413292682927
73,23,0.7118362926829268
73,24,0.7636312560975611
73,25,0.8154262195121952
73,26,0.8672211829268293
73,27,0.9190161463414634
73,28,0.9708111097560976
73,29,1.0226060731707318
73,30,1.074401036585366
73,31,1.1261960000000004
73,32,1.1779909634146342
73,33,1.2297859268292686
73,34,1.2815808902439028
73,35,1.3333758536585367
73,36,1.3851708170731711
73,37,1.436965780487805
73,38,1.4887607439024393
73,39,1.5405557073170735
74,7,0.049445
74,8,0.10123996341463415
74,9,0.15303492682926828
74,10,0.20482989024390247
74,11,0.2566248536585366
74,12,0.30841981707317073
74,13,0.360214780487805
74,14,0.41200974390243905
74,15,0.4638047073170732
74,16,0.5155996707317074
74,17,0.5673946341463415
74,18,0.6191895975609757
74,19,0.6709845609756099
74,20,0.7227795243902441
74,21,0.7745744878048781
74,22,0.8263694512195122
74,23,0.8781644146341464
74,24,0.9299593780487807
74,25,0.9817543414634148
74,26,1.033549304878049
74,27,1.0853442682926828
74,28,1.1371392317073172
74,29,1.1889341951219514
74,30,1.2407291585365856
74,31,1.2925241219512198
74,32,1.3443190853658538
74,33,1.396114048780488
74,34,1.4479090121951221
74,35,1.4997039756097563
74,36,1.5514989390243905
74,37,1.6032939024390245
74,38,1.6550888658536587
74,39,1.7068838292682926
75,7,0.060091925816023746
75,8,0.0932680119305857
75,9,0.1559567299349241
75,10,0.21864544793926247
75,11,0.2813341659436009
75,12,0.34402288394793934
75,13,0.4067116019522777
75,14,0.46940031995661613
75,15,0.5320890379609545
75,16,0.5947777559652928
75,17,0.6574664739696312
75,18,0.7201551919739697
75,19,0.7828439099783081
75,20,0.8455326279826465
75,21,0.9082213459869849
75,22,0.9709100639913233
75,23,1.0335987819956616
75,24,1.0962874999999999
75,25,1.1480824634146343
75,26,1.1998774268292685
75,27,1.2516723902439024
75,28,1.3034673536585366
75,29,1.3552623170731706
75,30,1.407057280487805
75,31,1.4588522439024394
75,32,1.5106472073170731
75,33,1.5624421707317075
75,34,1.6142371341463417
75,35,1.6660320975609757
75,36,1.71782706097561
75,37,1.769622024390244
75,38,1.821416987804878
75,39,1.8732119512195122
75,40,1.9250069146341466
76,7,0.07073885163204748
76,8,0.07833732344213651
76,9,0.1370910238611714
76,10,0.19977974186550976
76,11,0.2624684598698482
76,12,0.3251571778741866
76,13,0.3878458958785249
76,14,0.4505346138828634
76,15,0.5132233318872018
76,16,0.5759120498915401
76,17,0.6386007678958786
76,18,0.701289485900217
76,19,0.7639782039045554
76,20,0.8266669219088938
76,21,0.8893556399132322
76,22,0.9520443579175706
76,23,1.014733075921909
76,24,1.0774217939262472
76,25,1.1401105119305857
76,26,1.202799229934924
76,27,1.2654879479392624
76,28,1.328176665943601
76,29,1.3908653839479395
76,30,1.4535541019522777
76,31,1.5162428199566163
76,32,1.5789315379609545
76,33,1.641620255965293
76,34,1.7043089739696313
76,35,1.7669976919739698
76,36,1.8296864099783081
76,37,1.8923751279826464
76,38,1.955063845986985
76,39,2.017752563991323
76,40,2.080441281995662
76,41,2.14313
77,7,0.08138577744807124
77,8,0.08898424925816023
77,9,0.11822531778741867
77,10,0.18091403579175705
77,11,0.24360275379609547
77,12,0.30629147180043387
77,13,0.36898018980477226
77,14,0.4316689078091107
77,15,0.49435762581344905
77,16,0.5570463438177874
