x,y,reading
62,21,0.304145
63,20,0.2843258553571429
63,21,0.28469788749999997
63,22,0.28506991964285716
63,23,0.2854419517857143
63,24,0.28581398392857144
64,19,0.2645067107142857
64,20,0.2648787428571429
64,21,0.265250775
64,22,0.26562280714285713
64,23,0.2659948392857143
64,24,0.2663668714285714
64,25,0.2667389035714286
64,26,0.2671109357142857
64,27,0.2674829678571428
64,28,0.267855
65,18,0.24468756607142855
65,19,0.24505959821428572
65,20,0.24543163035714288
65,21,0.24580366250000002
65,22,0.2461756946428571
65,23,0.2465477267857143
65,24,0.24691975892857143
65,25,0.24729179107142857
65,26,0.2476638232142857
65,27,0.24803585535714284
65,28,0.24840788749999998
65,29,0.24877991964285712
65,30,0.24915195178571428
65,31,0.24952398392857145
66,17,0.2248684214285714
66,18,0.22524045357142858
66,19,0.22561248571428572
66,20,0.2259845178571429
66,21,0.22635655
66,22,0.22672858214285713
66,23,0.22710061428571426
66,24,0.22747264642857146
66,25,0.22784467857142854
66,26,0.2282167107142857
66,27,0.22858874285714287
66,28,0.22896077499999998
66,29,0.22933280714285711
66,30,0.22970483928571428
66,31,0.23007687142857142
66,32,0.23044890357142855
66,33,0.2308209357142857
66,34,0.23119296785714283
66,35,0.231565
67,16,0.20504927678571427
67,17,0.20542130892857144
67,18,0.20579334107142855
67,19,0.2061653732142857
67,20,0.20653740535714288
67,21,0.2069094375
67,22,0.2072814696428571
67,23,0.2076535017857143
67,24,0.20802553392857145
67,25,0.20839756607142854
67,26,0.2087695982142857
67,27,0.20914163035714287
67,28,0.20951366249999998
67,29,0.2098856946428571
67,30,0.21025772678571428
67,31,0.21062975892857144
67,32,0.22005575365853652
67,33,0.23853571097560972
67,34,0.25701566829268285
67,35,0.2754956256097561
68,14,0.1848581
68,15,0.1852301321428571
68,16,0.1856021642857143
68,17,0.18597419642857144
68,18,0.18634622857142855
68,19,0.1867182607142857
68,20,0.1870902928571429
68,21,0.18746232499999999
68,22,0.18783435714285712
68,23,0.18820638928571426
68,24,0.18857842142857145
68,25,0.18895045357142853
68,26,0.1893224857142857
68,27,0.1896945178571429
68,28,0.19006655
68,29,0.20854650731707317
68,30,0.22702646463414633
68,31,0.24550642195121952
68,32,0.26398637926829266
68,33,0.28246633658536585
68,34,0.30094629390243904
68,35,0.31942625121951224
68,36,0.3379062085365854
69,13,0.16503895535714289
69,14,0.1654109875
69,15,0.16578301964285713
69,16,0.16615505178571427
69,17,0.16652708392857143
69,18,0.16689911607142854
69,19,0.1672711482142857
69,20,0.16764318035714287
69,21,0.1680152125
69,22,0.16838724464285712
69,23,0.16875927678571426
69,24,0.16913130892857142
69,25,0.17855730365853653
69,26,0.19703726097560972
69,27,0.21551721829268286
69,28,0.23399717560975605
69,29,0.2524771329268293
69,30,0.2709570902439024
69,31,0.28943704756097566
69,32,0.3079170048780487
69,33,0.32639696219512193
69,34,0.3448769195121951
69,35,0.3633568768292683
69,36,0.38183683414634145
70,12,0.14521981071428572
70,13,0.14559184285714288
70,14,0.145963875
70,15,0.14633590714285716
70,16,0.1467079392857143
70,17,0.14707997142857143
70,18,0.14745200357142857
70,19,0.14782403571428573
70,20,0.14819606785714284
70,21,0.14856809999999998
70,22,0.16704805731707315
70,23,0.18552801463414634
70,24,0.2040079719512195
70,25,0.22248792926829267
70,26,0.24096788658536586
70,27,0.259447843902439
70,28,0.2779278012195122
70,29,0.2964077585365854
70,30,0.31488771585365855
70,31,0.3333676731707318
70,32,0.3518476304878048
70,33,0.370327587804878
70,34,0.3888075451219512
70,35,0.40728750243902445
70,36,0.42576745975609753
70,37,0.4442474170731707
71,11,0.12540066607142858
71,12,0.12577269821428572
71,13,0.12614473035714288
71,14,0.1265167625
71,15,0.12688879464285716
71,16,0.12726082678571426
71,17,0.12763285892857143
71,18,0.1370588536585366
71,19,0.15553881097560976
71,20,0.17401876829268292
71,21,0.19249872560975612
71,22,0.21097868292682925
71,23,0.22945864024390245
71,24,0.24793859756097564
71,25,0.2664185548780488
71,26,0.28489851219512197
71,27,0.3033784695121951
71,28,0.3218584268292683
71,29,0.34033838414634143
71,30,0.3588183414634147
71,31,0.3772982987804878
71,32,0.39577825609756095
71,33,0.4142582134146341
71,34,0.4327381707317073
71,35,0.4512181280487805
71,36,0.4696980853658537
71,37,0.4881780426829268
71,38,0.5066579999999999
72,10,0.10558152142857144
72,11,0.10595355357142858
72,12,0.10632558571428571
72,13,0.10669761785714288
72,14,0.10706964999999999
72,15,0.12554960731707315
72,16,0.14402956463414635
72,17,0.16250952195121948
72,18,0.18098947926829267
72,19,0.19946943658536587
72,20,0.217949393902439
72,21,0.23642935121951222
72,22,0.25490930853658533
72,23,0.2733892658536585
72,24,0.2918692231707317
72,25,0.31034918048780485
72,26,0.32882913780487805
72,27,0.34730909512195113
72,28,0.3657890524390244
72,29,0.38426900975609757
72,30,0.40274896707317076
72,31,0.4212289243902439
72,32,0.43970888170731703
72,33,0.4581888390243902
72,34,0.4766687963414634
72,35,0.49514875365853656
72,36,0.5136287109756097
72,37,0.5321086682926829
72,38,0.5505886256097561
73,9,0.08576237678571429
73,10,0.08613440892857144
73,11,0.09556040365853657
73,12,0.11404036097560974
73,13,0.13252031829268293
73,14,0.1510002756097561
73,15,0.16948023292682926
73,16,0.18796019024390243
73,17,0.2064401475609756
73,18,0.2249201048780488
73,19,0.24340006219512195
73,20,0.26188001951219514
73,21,0.2803599768292683
73,22,0.29883993414634147
73,23,0.3173198914634146
73,24,0.3357998487804878
73,25,0.35427980609756093
73,26,0.3727597634146341
73,27,0.39123972073170726
73,28,0.40971967804878046
73,29,0.42819963536585365
73,30,0.44667959268292684
73,31,0.4651595500000001
73,32,0.48363950731707317
73,33,0.5021194646341464
73,34,0.5205994219512196
73,35,0.5390793792682927
73,36,0.5575593365853658
73,37,0.576039293902439
73,38,0.5945192512195122
73,39,0.6129992085365854
74,7,0.0655712
74,8,0.08405115731707316
74,9,0.10253111463414634
74,10,0.1210110719512195
74,11,0.13949102926829268
74,12,0.15797098658536585
74,13,0.17645094390243904
74,14,0.1949309012195122
74,15,0.21341085853658537
74,16,0.23189081585365853
74,17,0.2503707731707317
74,18,0.26885073048780483
74,19,0.287330687804878
74,20,0.3058106451219512
74,21,0.3242906024390244
74,22,0.3427705597560976
74,23,0.36125051707317074
74,24,0.37973047439024393
74,25,0.39821043170731707
74,26,0.41669038902439026
74,27,0.4351703463414634
74,28,0.4536503036585366
74,29,0.47213026097560973
74,30,0.490610218292683
74,31,0.5090901756097561
74,32,0.5275701329268292
74,33,0.5460500902439024
74,34,0.5645300475609756
74,35,0.5830100048780489
74,36,0.601489962195122
74,37,0.6199699195121952
74,38,0.6384498768292682
74,39,0.6569298341463415
75,7,0.08665873175074189
75,8,0.07848836594360087
75,9,0.10006166182212581
75,10,0.12163495770065075
75,11,0.1432082535791757
75,12,0.16478154945770063
75,13,0.1863548453362256
75,14,0.20792814121475053
75,15,0.22950143709327547
75,16,0.25107473297180044
75,17,0.27264802885032535
75,18,0.2942213247288503
75,19,0.31579462060737523
75,20,0.33736791648590014
75,21,0.35894121236442517
75,22,0.3805145082429501
75,23,0.40208780412147505
75,24,0.4236610999999999
75,25,0.4421410573170732
75,26,0.46062101463414634
75,27,0.4791009719512195
75,28,0.49758092926829267
75,29,0.5160608865853659
75,30,0.5345408439024391
75,31,0.5530208012195122
75,32,0.5715007585365852
75,33,0.5899807158536585
75,34,0.6084606731707317
75,35,0.6269406304878049
75,36,0.645420587804878
75,37,0.6639005451219512
75,38,0.6823805024390244
75,39,0.7008604597560976
75,40,0.7193404170731706
76,7,0.10774626350148367
76,8,0.07379805756676557
76,9,0.09140553188720174
76,10,0.11297882776572668
76,11,0.13455212364425162
76,12,0.15612541952277656
76,13,0.1776987154013015
76,14,0.19927201127982644
76,15,0.2208453071583514
76,16,0.24241860303687632
76,17,0.26399189891540126
76,18,0.2855651947939263
76,19,0.3071384906724512
76,20,0.32871178655097616
76,21,0.35028508242950107
76,22,0.37185837830802604
76,23,0.39343167418655095
76,24,0.41500497006507586
76,25,0.43657826594360083
76,26,0.4581515618221258
76,27,0.47972485770065076
76,28,0.5012981535791756
76,29,0.5228714494577007
76,30,0.5444447453362256
76,31,0.5660180412147505
76,32,0.5875913370932754
76,33,0.6091646329718003
76,34,0.6307379288503254
76,35,0.6523112247288503
76,36,0.6738845206073751
76,37,0.6954578164859002
76,38,0.7170311123644251
76,39,0.7386044082429502
76,40,0.7601777041214749
76,41,0.781751
77,7,0.12883379525222555
77,8,0.09488558931750746
77,9,0.08274940195227766
77,10,0.10432269783080259
77,11,0.12589599370932755
77,12,0.1474692895878525
77,13,0.16904258546637743
77,14,0.19061588134490243
77,15,0.2121891772234273
77,16,0.23376247310195225
77,17,0.2553357689804772
77,18,0.2769090648590022
77,19,0.29848236073752704
77,20,0.32005565661605206
77,21,0.341628952494577
77,22,0.36320224837310194
77,23,0.38477554425162686
77,24,0.4063488401301518
77,25,0.42792213600867673
77,26,0.4494954318872017
77,27,0.4710687277657266
77,28,0.49264202364425164
77,29,0.5142153195227765
77,30,0.5357886154013014
77,31,0.5573619112798264
77,32,0.5789352071583513
77,33,0.6005085030368763
77,34,0.6220817989154013
77,35,0.6436550947939262
77,36,0.6652283906724511
77,37,0.6868016865509761
77,38,0.708374982429501
77,39,0.7299482783080259
77,40,0.751521574186551
77,41,0.7540722861445782
78,6,0.1838695329376855
78,7,0.1499213270029674
78,8,0.1159731210682493
