x,y,reading
62,21,0.572891
63,20,0.5826552410714286
63,21,0.5946131875
63,22,0.6065711339285715
63,23,0.6185290803571429
63,24,0.6304870267857143
64,19,0.5924194821428571
64,20,0.6043774285714286
64,21,0.616335375
64,22,0.6282933214285714
64,23,0.6402512678571428
64,24,0.6522092142857143
64,25,0.6641671607142857
64,26,0.6761251071428571
64,27,0.6880830535714286
64,28,0.700041
65,18,0.6021837232142857
65,19,0.6141416696428571
65,20,0.6260996160714287
65,21,0.6380575625
65,22,0.6500155089285714
65,23,0.6619734553571429
65,24,0.6739314017857143
65,25,0.6858893482142857
65,26,0.6978472946428571
65,27,0.7098052410714285
65,28,0.7217631875
65,29,0.7337211339285715
65,30,0.7456790803571429
65,31,0.7576370267857144
66,17,0.6119479642857143
66,18,0.6239059107142857
66,19,0.6358638571428572
66,20,0.6478218035714287
66,21,0.65977975
66,22,0.6717376964285715
66,23,0.6836956428571429
66,24,0.6956535892857143
66,25,0.7076115357142856
66,26,0.7195694821428571
66,27,0.7315274285714286
66,28,0.7434853750000001
66,29,0.7554433214285714
66,30,0.7674012678571429
66,31,0.7793592142857143
66,32,0.7913171607142857
66,33,0.8032751071428572
66,34,0.8152330535714285
66,35,0.827191
67,16,0.6217122053571429
67,17,0.6336701517857143
67,18,0.6456280982142857
67,19,0.6575860446428572
67,20,0.6695439910714286
67,21,0.6815019375
67,22,0.6934598839285715
67,23,0.7054178303571429
67,24,0.7173757767857143
67,25,0.7293337232142857
67,26,0.7412916696428572
67,27,0.7532496160714286
67,28,0.7652075625000001
67,29,0.7771655089285714
67,30,0.7891234553571428
67,31,0.8010814017857144
67,32,0.8172375121951219
67,33,0.8375917865853658
67,34,0.8579460609756098
67,35,0.8783003353658537
68,14,0.6195185000000001
68,15,0.6314764464285714
68,16,0.6434343928571429
68,17,0.6553923392857143
68,18,0.6673502857142857
68,19,0.6793082321428572
68,20,0.6912661785714286
68,21,0.703224125
68,22,0.7151820714285715
68,23,0.7271400178571429
68,24,0.7390979642857143
68,25,0.7510559107142857
68,26,0.7630138571428572
68,27,0.7749718035714287
68,28,0.78692975
68,29,0.8072840243902439
68,30,0.8276382987804878
68,31,0.8479925731707317
68,32,0.8683468475609756
68,33,0.8887011219512196
68,34,0.9090553963414634
68,35,0.9294096707317074
68,36,0.9497639451219513
69,13,0.6292827410714286
69,14,0.6412406875000001
69,15,0.6531986339285714
69,16,0.6651565803571429
69,17,0.6771145267857143
69,18,0.6890724732142858
69,19,0.7010304196428572
69,20,0.7129883660714286
69,21,0.7249463125
69,22,0.7369042589285715
69,23,0.7488622053571429
69,24,0.7608201517857144
69,25,0.7769762621951218
69,26,0.7973305365853658
69,27,0.8176848109756097
69,28,0.8380390853658537
69,29,0.8583933597560975
69,30,0.8787476341463415
69,31,0.8991019085365854
69,32,0.9194561829268292
69,33,0.9398104573170731
69,34,0.9601647317073171
69,35,0.980519006097561
69,36,1.0008732804878049
70,12,0.639046982142857
70,13,0.6510049285714286
70,14,0.6629628750000001
70,15,0.6749208214285715
70,16,0.6868787678571429
70,17,0.6988367142857144
70,18,0.7107946607142858
70,19,0.7227526071428572
70,20,0.7347105535714286
70,21,0.7466685
70,22,0.7670227743902438
70,23,0.7873770487804878
70,24,0.8077313231707317
70,25,0.8280855975609756
70,26,0.8484398719512195
70,27,0.8687941463414635
70,28,0.8891484207317074
70,29,0.9095026951219513
70,30,0.9298569695121952
70,31,0.950211243902439
70,32,0.9705655182926829
70,33,0.9909197926829267
70,34,1.0112740670731706
70,35,1.0316283414634146
70,36,1.0519826158536585
70,37,1.0723368902439023
71,11,0.6488112232142856
71,12,0.6607691696428571
71,13,0.6727271160714285
71,14,0.6846850625
71,15,0.6966430089285714
71,16,0.7086009553571428
71,17,0.7205589017857144
71,18,0.736715012195122
71,19,0.7570692865853659
71,20,0.7774235609756097
71,21,0.7977778353658537
71,22,0.8181321097560976
71,23,0.8384863841463415
71,24,0.8588406585365853
71,25,0.8791949329268293
71,26,0.8995492073170732
71,27,0.9199034817073171
71,28,0.940257756097561
71,29,0.9606120304878049
71,30,0.9809663048780488
71,31,1.0013205792682927
71,32,1.0216748536585365
71,33,1.0420291280487803
71,34,1.0623834024390244
71,35,1.0827376768292682
71,36,1.1030919512195123
71,37,1.1234462256097562
71,38,1.1438005
72,10,0.6585754642857142
72,11,0.6705334107142857
72,12,0.6824913571428571
72,13,0.6944493035714285
72,14,0.70640725
72,15,0.7267615243902439
72,16,0.7471157987804877
72,17,0.7674700731707318
72,18,0.7878243475609756
72,19,0.8081786219512195
72,20,0.8285328963414634
72,21,0.8488871707317074
72,22,0.8692414451219512
72,23,0.8895957195121951
72,24,0.909949993902439
72,25,0.930304268292683
72,26,0.9506585426829268
72,27,0.9710128170731707
72,28,0.9913670914634146
72,29,1.0117213658536586
72,30,1.0320756402439024
72,31,1.0524299146341465
72,32,1.07278418902439
72,33,1.0931384634146342
72,34,1.113492737804878
72,35,1.1338470121951219
72,36,1.154201286585366
72,37,1.1745555609756098
72,38,1.1949098353658536
73,9,0.6683397053571428
73,10,0.6802976517857143
73,11,0.696453762195122
73,12,0.7168080365853658
73,13,0.7371623109756098
73,14,0.7575165853658536
73,15,0.7778708597560975
73,16,0.7982251341463414
73,17,0.8185794085365854
73,18,0.8389336829268293
73,19,0.8592879573170733
73,20,0.8796422317073171
73,21,0.899996506097561
73,22,0.9203507804878049
73,23,0.9407050548780488
73,24,0.9610593292682927
73,25,0.9814136036585366
73,26,1.0017678780487804
73,27,1.0221221524390245
73,28,1.0424764268292683
73,29,1.0628307012195122
73,30,1.083184975609756
73,31,1.10353925
73,32,1.123893524390244
73,33,1.1442477987804878
73,34,1.1646020731707316
73,35,1.1849563475609757
73,36,1.2053106219512195
73,37,1.2256648963414636
73,38,1.2460191707317072
73,39,1.2663734451219513
74,7,0.666146
74,8,0.686500274390244
74,9,0.7068545487804878
74,10,0.7272088231707317
74,11,0.7475630975609756
74,12,0.7679173719512195
74,13,0.7882716463414634
74,14,0.8086259207317074
74,15,0.8289801951219513
74,16,0.8493344695121952
74,17,0.869688743902439
74,18,0.8900430182926828
74,19,0.9103972926829268
74,20,0.9307515670731707
74,21,0.9511058414634147
74,22,0.9714601158536585
74,23,0.9918143902439025
74,24,1.0121686646341463
74,25,1.0325229390243902
74,26,1.0528772134146342
74,27,1.073231487804878
74,28,1.093585762195122
74,29,1.1139400365853658
74,30,1.1342943109756098
74,31,1.1546485853658537
74,32,1.1750028597560975
74,33,1.1953571341463414
74,34,1.2157114085365854
74,35,1.2360656829268293
74,36,1.2564199573170733
74,37,1.276774231707317
74,38,1.297128506097561
74,39,1.3174827804878049
75,7,0.6841995608308606
75,8,0.6661947548806941
75,9,0.6910124577006508
75,10,0.7158301605206073
75,11,0.740647863340564
75,12,0.7654655661605206
75,13,0.7902832689804773
75,14,0.8151009718004337
75,15,0.8399186746203904
75,16,0.864736377440347
75,17,0.8895540802603037
75,18,0.9143717830802603
75,19,0.9391894859002168
75,20,0.9640071887201735
75,21,0.9888248915401303
75,22,1.0136425943600866
75,23,1.0384602971800434
75,24,1.063278
75,25,1.083632274390244
75,26,1.1039865487804879
75,27,1.1243408231707317
75,28,1.1446950975609755
75,29,1.1650493719512196
75,30,1.1854036463414634
75,31,1.205757920731707
75,32,1.2261121951219511
75,33,1.2464664695121952
75,34,1.266820743902439
75,35,1.2871750182926829
75,36,1.3075292926829267
75,37,1.3278835670731706
75,38,1.3482378414634146
75,39,1.3685921158536585
75,40,1.3889463902439025
76,7,0.7022531216617209
76,8,0.6471354747774481
76,9,0.6662435097613884
76,10,0.6910612125813449
76,11,0.7158789154013017
76,12,0.7406966182212582
76,13,0.7655143210412146
76,14,0.7903320238611713
76,15,0.8151497266811281
76,16,0.8399674295010846
76,17,0.8647851323210412
76,18,0.8896028351409979
76,19,0.9144205379609545
76,20,0.9392382407809111
76,21,0.9640559436008675
76,22,0.9888736464208243
76,23,1.0136913492407809
76,24,1.0385090520607374
76,25,1.0633267548806942
76,26,1.088144457700651
76,27,1.1129621605206073
76,28,1.137779863340564
76,29,1.1625975661605206
76,30,1.1874152689804771
76,31,1.2122329718004337
76,32,1.2370506746203904
76,33,1.261868377440347
76,34,1.2866860802603037
76,35,1.3115037830802603
76,36,1.3363214859002168
76,37,1.3611391887201734
76,38,1.38595689154013
76,39,1.410774594360087
76,40,1.4355922971800434
76,41,1.46041
77,7,0.7203066824925817
77,8,0.6651890356083086
77,9,0.6414745618221258
77,10,0.6662922646420825
77,11,0.691109967462039
77,12,0.7159276702819958
77,13,0.7407453731019522
77,14,0.765563075921909
77,15,0.7903807787418655
77,16,0.8151984815618221
77,17,0.8400161843817788
77,18,0.8648338872017354
77,19,0.8896515900216919
77,20,0.9144692928416486
77,21,0.9392869956616051
77,22,0.9641046984815618
77,23,0.9889224013015184
77,24,1.0137401041214749
77,25,1.0385578069414316
77,26,1.0633755097613884
77,27,1.0881932125813447
77,28,1.1130109154013015
77,29,1.137828618221258
77,30,1.1626463210412148
77,31,1.1874640238611711
77,32,1.212281726681128
77,33,1.2370994295010844
77,34,1.2619171323210412
77,35,1.2867348351409977
77,36,1.3115525379609543
77,37,1.336370240780911
77,38,1.3611879436008676
77,39,1.3860056464208241
77,40,1.410823349240781
77,41,1.4761360361445783
78,6,0.7934778902077151
78,7,0.7383602433234422
78,8,0.6832425964391692
78,9,0.6281249495548961
78,10,0.64152331670282
78,11,0.6663410195227766
78,12,0.6911587223427331
78,13,0.7159764251626898
78,14,0.7407941279826464
78,15,0.765611830802603
78,16,0.7904295336225595
78,17,0.8152472364425163
78,18,0.8400649392624728
78,19,0.8648826420824294
78,20,0.8897003449023861
78,21,0.9145180477223428
78,22,0.9393357505422992
78,23,0.9641534533622559
78,24,0.9889711561822125
78,25,1.013788859002169
78,26,1.0386065618221259
78,27,1.0634242646420824
78,28,1.0882419674620392
78,29,1.1130596702819957
78,30,1.1378773731019522
78,31,1.1626950759219088
78,32,1.1875127787418656
78,33,1.212330481561822
78,34,1.2371481843817789
78,35,1.2619658872017352
78,36,1.286783590021692
78,37,1.3116012928416485
78,38,1.336418995661605
78,39,1.3612366984815618
78,40,1.4116301807228917
78,41,1.4918620722891567
79,6,0.8115314510385757
79,7,0.7564138041543027
79,8,0.7012961572700298
79,9,0.6461785103857567
79,10,0.6167543687635575
79,11,0.6415720715835141
79,12,0.6663897744034707
79,13,0.6912074772234273
79,14,0.7160251800433839
79,15,0.7408428828633404
79,16,0.7656605856832971
79,17,0.7904782885032537
79,18,0.8152959913232105
79,19,0.840113694143167
79,20,0.8649313969631236
79,21,0.8897490997830803
79,22,0.9145668026030368
79,23,0.9393845054229936
79,24,0.96420220824295
79,25,0.9890199110629067
79,26,1.0138376138828633
79,27,1.0386553167028199
79,28,1.0634730195227766
79,29,1.0882907223427332
79,30,1.1131084251626897
79,31,1.1379261279826463
79,32,1.162743830802603
79,33,1.1875615336225598
79,34,1.2123792364425163
79,35,1.2371969392624729
79,36,1.2620146420824294
79,37,1.286832344902386
79,38,1.3116500477223427
79,39,1.3471243253012049
79,40,1.4273562168674698
79,41,1.5075881084337348
79,42,1.5878200000000002
80,6,0.8295850118694361
80,7,0.7744673649851632
80,8,0.7193497181008901
80,9,0.6642320712166173
80,10,0.6091144243323441
80,11,0.6168031236442517
80,12,0.6416208264642083
80,13,0.6664385292841648
80,14,0.6912562321041213
80,15,0.7160739349240781
80,16,0.7408916377440347
80,17,0.7657093405639914
80,18,0.790527043383948
80,19,0.8153447462039045
80,20,0.8401624490238613
80,21,0.8649801518438178
80,22,0.8897978546637744
80,23,0.9146155574837311
80,24,0.9394332603036875
80,25,0.9642509631236441
80,26,0.9890686659436009
80,27,1.0138863687635575
80,28,1.038704071583514
80,29,1.0635217744034708
80,30,1.0883394772234272
80,31,1.1131571800433837
80,32,1.1379748828633405
80,33,1.162792585683297
80,34,1.187610288503254
80,35,1.21242799132321
80,36,1.2372456941431669
80,37,1.2620633969631236
80,38,1.28688109978308
80,39,1.3628503614457832
80,40,1.4430822530120482
80,41,1.5233141445783134
80,42,1.6035460361445784
81,6,0.8476385727002967
81,7,0.7925209258160237
81,8,0.7374032789317508
81,9,0.6822856320474777
81,10,0.6271679851632047
