x,y,reading
62,21,0.342995
63,20,0.38572140178571435
63,21,0.38036931249999995
63,22,0.3750172232142857
63,23,0.3696651339285714
63,24,0.3643130446428572
64,19,0.42844780357142853
64,20,0.4230957142857143
64,21,0.417743625
64,22,0.41239153571428566
64,23,0.4070394464285714
64,24,0.40168735714285714
64,25,0.39633526785714285
64,26,0.3909831785714286
64,27,0.38563108928571427
64,28,0.38027900000000003
65,18,0.47117420535714283
65,19,0.46582211607142854
65,20,0.4604700267857143
65,21,0.45511793749999996
65,22,0.44976584821428567
65,23,0.44441375892857143
65,24,0.4390616696428572
65,25,0.4337095803571429
65,26,0.4283574910714286
65,27,0.4230054017857142
65,28,0.4176533125
65,29,0.4123012232142857
65,30,0.40694913392857146
65,31,0.4015970446428572
66,17,0.5139006071428571
66,18,0.5085485178571428
66,19,0.5031964285714285
66,20,0.49784433928571425
66,21,0.49249224999999996
66,22,0.4871401607142857
66,23,0.48178807142857144
66,24,0.47643598214285715
66,25,0.47108389285714286
66,26,0.46573180357142857
66,27,0.46037971428571434
66,28,0.455027625
66,29,0.4496755357142857
66,30,0.44432344642857147
66,31,0.4389713571428572
66,32,0.4336192678571429
66,33,0.4282671785714286
66,34,0.4229150892857143
66,35,0.417563
67,16,0.5566270089285714
67,17,0.5512749196428571
67,18,0.5459228303571428
67,19,0.5405707410714286
67,20,0.5352186517857143
67,21,0.5298665625
67,22,0.5245144732142857
67,23,0.5191623839285714
67,24,0.5138102946428572
67,25,0.5084582053571428
67,26,0.5031061160714285
67,27,0.4977540267857143
67,28,0.49240193750000005
67,29,0.48704984821428565
67,30,0.4816977589285715
67,31,0.4763456696428572
67,32,0.49175878048780475
67,33,0.5279370914634145
67,34,0.5641154024390242
67,35,0.6002937134146341
68,14,0.6047055
68,15,0.5993534107142857
68,16,0.5940013214285714
68,17,0.5886492321428571
68,18,0.5832971428571427
68,19,0.5779450535714286
68,20,0.5725929642857144
68,21,0.567240875
68,22,0.5618887857142857
68,23,0.5565366964285714
68,24,0.5511846071428571
68,25,0.5458325178571428
68,26,0.5404804285714286
68,27,0.5351283392857143
68,28,0.5297762500000001
68,29,0.5659545609756098
68,30,0.6021328719512196
68,31,0.6383111829268294
68,32,0.674489493902439
68,33,0.7106678048780488
68,34,0.7468461158536587
68,35,0.7830244268292683
68,36,0.8192027378048782
69,13,0.6474319017857142
69,14,0.6420798125
69,15,0.6367277232142857
69,16,0.6313756339285714
69,17,0.6260235446428571
69,18,0.6206714553571427
69,19,0.6153193660714287
69,20,0.6099672767857144
69,21,0.6046151875
69,22,0.5992630982142858
69,23,0.5939110089285714
69,24,0.5885589196428572
69,25,0.6039720304878047
69,26,0.6401503414634145
69,27,0.6763286524390243
69,28,0.712506963414634
69,29,0.7486852743902438
69,30,0.7848635853658537
69,31,0.8210418963414635
69,32,0.857220207317073
69,33,0.8933985182926828
69,34,0.9295768292682925
69,35,0.9657551402439024
69,36,1.0019334512195122
70,12,0.6901583035714285
70,13,0.6848062142857142
70,14,0.679454125
70,15,0.6741020357142857
70,16,0.6687499464285714
70,17,0.663397857142857
70,18,0.6580457678571429
70,19,0.6526936785714286
70,20,0.6473415892857143
70,21,0.6419895
70,22,0.6781678109756096
70,23,0.7143461219512195
70,24,0.7505244329268292
70,25,0.786702743902439
70,26,0.8228810548780487
70,27,0.8590593658536584
70,28,0.8952376768292682
70,29,0.931415987804878
70,30,0.9675942987804877
70,31,1.0037726097560977
70,32,1.0399509207317073
70,33,1.076129231707317
70,34,1.1123075426829265
70,35,1.1484858536585365
70,36,1.1846641646341463
70,37,1.220842475609756
71,11,0.7328847053571428
71,12,0.7275326160714285
71,13,0.7221805267857143
71,14,0.7168284375
71,15,0.7114763482142856
71,16,0.7061242589285713
71,17,0.7007721696428572
71,18,0.7161852804878048
71,19,0.7523635914634147
71,20,0.7885419024390243
71,21,0.8247202134146341
71,22,0.8608985243902438
71,23,0.8970768353658536
71,24,0.9332551463414633
71,25,0.9694334573170732
71,26,1.0056117682926828
71,27,1.0417900792682926
71,28,1.0779683902439023
71,29,1.114146701219512
71,30,1.150325012195122
71,31,1.1865033231707316
71,32,1.2226816341463416
71,33,1.258859945121951
71,34,1.295038256097561
71,35,1.3312165670731706
71,36,1.3673948780487806
71,37,1.40357318902439
71,38,1.4397514999999999
72,10,0.7756111071428571
72,11,0.7702590178571428
72,12,0.7649069285714286
72,13,0.7595548392857142
72,14,0.7542027499999999
72,15,0.7903810609756097
72,16,0.8265593719512194
72,17,0.8627376829268292
72,18,0.8989159939024389
72,19,0.9350943048780488
72,20,0.9712726158536585
72,21,1.0074509268292684
72,22,1.043629237804878
72,23,1.079807548780488
72,24,1.1159858597560977
72,25,1.1521641707317074
72,26,1.1883424817073172
72,27,1.2245207926829267
72,28,1.2606991036585364
72,29,1.2968774146341462
72,30,1.333055725609756
72,31,1.369234036585366
72,32,1.4054123475609754
72,33,1.4415906585365852
72,34,1.4777689695121952
72,35,1.5139472804878047
72,36,1.5501255914634147
72,37,1.5863039024390244
72,38,1.622482213414634
73,9,0.8183375089285714
73,10,0.8129854196428572
73,11,0.8283985304878049
73,12,0.8645768414634145
73,13,0.9007551524390244
73,14,0.936933463414634
73,15,0.9731117743902438
73,16,1.0092900853658535
73,17,1.0454683963414633
73,18,1.081646707317073
73,19,1.117825018292683
73,20,1.1540033292682925
73,21,1.1901816402439023
73,22,1.226359951219512
73,23,1.2625382621951218
73,24,1.2987165731707315
73,25,1.3348948841463413
73,26,1.3710731951219512
73,27,1.407251506097561
73,28,1.4434298170731705
73,29,1.4796081280487805
73,30,1.5157864390243903
73,31,1.5519647500000002
73,32,1.5881430609756095
73,33,1.6243213719512195
73,34,1.6604996829268293
73,35,1.696677993902439
73,36,1.7328563048780488
73,37,1.7690346158536583
73,38,1.805212926829268
73,39,1.8413912378048778
74,7,0.866416
74,8,0.9025943109756097
74,9,0.9387726219512195
74,10,0.9749509329268292
74,11,1.011129243902439
74,12,1.0473075548780488
74,13,1.0834858658536586
74,14,1.1196641768292683
74,15,1.155842487804878
74,16,1.1920207987804878
74,17,1.2281991097560976
74,18,1.2643774207317073
74,19,1.300555731707317
74,20,1.3367340426829266
74,21,1.3729123536585366
74,22,1.4090906646341463
74,23,1.445268975609756
74,24,1.4814472865853658
74,25,1.5176255975609756
74,26,1.5538039085365853
74,27,1.589982219512195
74,28,1.6261605304878048
74,29,1.6623388414634146
74,30,1.6985171524390243
74,31,1.734695463414634
74,32,1.7708737743902438
74,33,1.8070520853658534
74,34,1.8432303963414634
74,35,1.879408707317073
74,36,1.9155870182926829
74,37,1.9517653292682926
74,38,1.9879436402439024
74,39,2.024121951219512
75,7,0.8244355637982195
75,8,0.8719580954446854
75,9,0.9214718394793926
75,10,0.9709855835140997
75,11,1.0204993275488068
75,12,1.070013071583514
75,13,1.1195268156182212
75,14,1.1690405596529283
75,15,1.2185543036876356
75,16,1.2680680477223425
75,17,1.3175817917570498
75,18,1.367095535791757
75,19,1.416609279826464
75,20,1.4661230238611713
75,21,1.5156367678958786
75,22,1.5651505119305855
75,23,1.6146642559652928
75,24,1.6641779999999997
75,25,1.7003563109756097
75,26,1.7365346219512194
75,27,1.7727129329268292
75,28,1.808891243902439
75,29,1.845069554878049
75,30,1.8812478658536582
75,31,1.9174261768292682
75,32,1.953604487804878
75,33,1.9897827987804875
75,34,2.0259611097560972
75,35,2.0621394207317074
75,36,2.0983177317073167
75,37,2.1344960426829265
75,38,2.1706743536585362
75,39,2.206852664634146
75,40,2.243030975609756
76,7,0.7824551275964391
76,8,0.8282519418397626
76,9,0.8775001908893708
76,10,0.927013934924078
76,11,0.9765276789587853
76,12,1.0260414229934924
76,13,1.0755551670281993
76,14,1.1250689110629066
76,15,1.174582655097614
76,16,1.2240963991323208
76,17,1.2736101431670281
76,18,1.3231238872017355
76,19,1.3726376312364423
76,20,1.4221513752711497
76,21,1.4716651193058568
76,22,1.5211788633405638
76,23,1.5706926073752712
76,24,1.620206351409978
76,25,1.6697200954446851
76,26,1.7192338394793927
76,27,1.7687475835140996
76,28,1.8182613275488069
76,29,1.867775071583514
76,30,1.9172888156182208
76,31,1.9668025596529284
76,32,2.0163163036876353
76,33,2.0658300477223426
76,34,2.11534379175705
76,35,2.164857535791757
76,36,2.2143712798264636
76,37,2.263885023861171
76,38,2.3133987678958783
76,39,2.3629125119305856
76,40,2.4124262559652925
76,41,2.46194
77,7,0.7404746913946587
77,8,0.7862715056379821
77,9,0.8335285422993493
77,10,0.8830422863340562
77,11,0.9325560303687636
77,12,0.9820697744034708
77,13,1.0315835184381779
77,14,1.081097262472885
77,15,1.130611006507592
77,16,1.1801247505422992
77,17,1.2296384945770065
77,18,1.2791522386117138
77,19,1.3286659826464207
77,20,1.378179726681128
77,21,1.4276934707158349
77,22,1.4772072147505422
77,23,1.5267209587852495
77,24,1.5762347028199564
77,25,1.6257484468546635
77,26,1.6752621908893708
77,27,1.7247759349240779
77,28,1.7742896789587852
77,29,1.8238034229934923
77,30,1.8733171670281992
77,31,1.9228309110629065
77,32,1.9723446550976136
77,33,2.021858399132321
77,34,2.0713721431670282
77,35,2.120885887201735
77,36,2.1703996312364415
77,37,2.2199133752711493
77,38,2.2694271193058566
77,39,2.3189408633405635
77,40,2.368454607375271
77,41,2.3511735542168672
78,6,0.6526974409495548
78,7,0.6984942551928782
78,8,0.7442910694362017
78,9,0.7900878836795252
78,10,0.8390706377440347
78,11,0.8885843817787418
78,12,0.938098125813449
78,13,0.9876118698481561
78,14,1.0371256138828633
78,15,1.0866393579175704
78,16,1.1361531019522775
78,17,1.1856668459869848
78,18,1.235180590021692
78,19,1.284694334056399
78,20,1.334208078091106
78,21,1.3837218221258134
78,22,1.4332355661605205
78,23,1.4827493101952278
78,24,1.5322630542299347
78,25,1.5817767982646418
78,26,1.6312905422993491
78,27,1.6808042863340562
78,28,1.7303180303687635
78,29,1.7798317744034706
78,30,1.8293455184381777
78,31,1.8788592624728848
78,32,1.928373006507592
78,33,1.9778867505422995
78,34,2.0274004945770066
78,35,2.0769142386117134
78,36,2.1264279826464203
78,37,2.1759417266811276
78,38,2.225455470715835
78,39,2.2749692147505423
78,40,2.282296771084337
78,41,2.2404071084337347
79,6,0.6107170047477745
79,7,0.6565138189910978
79,8,0.7023106332344212
79,9,0.7481074474777447
79,10,0.795098989154013
79,11,0.8446127331887201
79,12,0.8941264772234272
79,13,0.9436402212581344
79,14,0.9931539652928416
79,15,1.0426677093275487
79,16,1.0921814533622558
79,17,1.1416951973969631
79,18,1.1912089414316704
79,19,1.2407226854663773
79,20,1.2902364295010846
79,21,1.3397501735357915
79,22,1.3892639175704988
79,23,1.4387776616052061
79,24,1.488291405639913
79,25,1.5378051496746201
79,26,1.5873188937093274
79,27,1.6368326377440345
79,28,1.6863463817787419
79,29,1.735860125813449
79,30,1.7853738698481558
79,31,1.834887613882863
79,32,1.8844013579175702
79,33,1.9339151019522776
79,34,1.9834288459869847
79,35,2.0329425900216918
79,36,2.0824563340563986
79,37,2.131970078091106
79,38,2.1814838221258133
79,39,2.2134199879518075
79,40,2.171530325301205
79,41,2.129640662650602
79,42,2.087751
80,6,0.5687365685459941
80,7,0.6145333827893175
80,8,0.660330197032641
80,9,0.7061270112759643
80,10,0.7519238255192878
80,11,0.8006410845986984
80,12,0.8501548286334055
80,13,0.8996685726681126
80,14,0.9491823167028199
80,15,0.998696060737527
80,16,1.0482098047722341
80,17,1.0977235488069415
80,18,1.1472372928416485
80,19,1.1967510368763556
80,20,1.246264780911063
80,21,1.2957785249457698
80,22,1.3452922689804772
80,23,1.3948060130151843
80,24,1.4443197570498914
80,25,1.4938335010845984
80,26,1.5433472451193058
80,27,1.5928609891540129
80,28,1.6423747331887202
80,29,1.6918884772234275
80,30,1.7414022212581342
80,31,1.7909159652928415
80,32,1.8404297093275486
80,33,1.8899434533622559
80,34,1.9394571973969632
80,35,1.9889709414316699
80,36,2.038484685466377
80,37,2.0879984295010843
80,38,2.1375121735357916
80,39,2.102653542168675
80,40,2.0607638795180723
80,41,2.01887421686747
80,42,1.9769845542168674
81,6,0.5267561323442136
81,7,0.5725529465875371
81,8,0.6183497608308605
81,9,0.6641465750741841
81,10,0.7099433893175072
81,11,0.7566694360086768
81,12,0.8061831800433839
81,13,0.855696924078091
81,14,0.9052106681127983
81,15,0.9547244121475053
81,16,1.0042381561822125
81,17,1.0537519002169198
81,18,1.1032656442516269
81,19,1.152779388286334
81,20,1.202293132321041
81,21,1.2518068763557484
81,22,1.3013206203904555
81,23,1.3508343644251626
81,24,1.4003481084598697
81,25,1.4498618524945768
81,26,1.499375596529284
81,27,1.5488893405639914
81,28,1.5984030845986983
81,29,1.6479168286334056
81,30,1.6974305726681123
81,31,1.7469443167028198
81,32,1.796458060737527
81,33,1.8459718047722342
81,34,1.8954855488069413
81,35,1.9449992928416484
81,36,1.9945130368763555
81,37,2.044026780911063
81,38,2.0337767590361446
81,39,1.9918870963855422
81,40,1.9499974337349395
81,41,1.9081077710843373
81,42,1.866218108433735
82,5,0.4389788818991097
82,6,0.4847756961424332
82,7,0.5305725103857567
82,8,0.5763693246290801
82,9,0.6221661388724035
82,10,0.667962953115727
82,11,0.7137597673590503
82,12,0.7622115314533622
82,13,0.8117252754880693
82,14,0.8612390195227766
82,15,0.9107527635574837
82,16,0.9602665075921908
82,17,1.0097802516268979
82,18,1.0592939956616052
82,19,1.1088077396963123
82,20,1.1583214837310194
82,21,1.2078352277657265
82,22,1.2573489718004338
82,23,1.306862715835141
82,24,1.3563764598698478
82,25,1.4058902039045549
82,26,1.4554039479392622
82,27,1.5049176919739695
82,28,1.5544314360086764
82,29,1.6039451800433837
82,30,1.6534589240780906
82,31,1.702972668112798
82,32,1.7524864121475052
82,33,1.8020001561822123
82,34,1.8515139002169194
82,35,1.9010276442516267
82,36,1.9505413882863336
82,37,1.9648999759036143
82,38,1.9230103132530119
82,39,1.8811206506024096
82,40,1.8392309879518072
82,41,1.797341325301205
82,42,1.7554516626506025
82,43,1.713562
83,5,0.39699844569732934
83,6,0.4427952599406528
83,7,0.48859207418397627
83,8,0.5343888884272997
83,9,0.5801857026706231
83,10,0.6259825169139466
83,11,0.67177933115727
83,12,0.7182398828633405
83,13,0.7677536268980476
83,14,0.8172673709327549
83,15,0.866781114967462
83,16,0.9162948590021691
83,17,0.9658086030368763
83,18,1.0153223470715835
83,19,1.0648360911062904
83,20,1.1143498351409977
83,21,1.163863579175705
83,22,1.2133773232104121
83,23,1.2628910672451192
83,24,1.3124048112798263
83,25,1.3619185553145334
83,26,1.4114322993492405
83,27,1.4609460433839478
83,28,1.510459787418655
83,29,1.559973531453362
83,30,1.6094872754880691
83,31,1.6590010195227767
83,32,1.7085147635574836
83,33,1.7580285075921909
83,34,1.807542251626898
83,35,1.857055995661605
83,36,1.8960231927710842
83,37,1.854133530120482
83,38,1.8122438674698793
83,39,1.770354204819277
83,40,1.7284645421686746
83,41,1.6865748795180722
83,42,1.6446852168674697
83,43,1.6027955542168673
84,5,0.3550180094955489
84,6,0.40081482373887234
84,7,0.4466116379821958
84,8,0.4924084522255192
84,9,0.5382052664688427
84,10,0.5840020807121661
84,11,0.6297988949554895
84,12,0.6755957091988131
84,13,0.7237819783080259
84,14,0.773295722342733
84,15,0.8228094663774401
84,16,0.8723232104121474
84,17,0.9218369544468547
84,18,0.9713506984815617
84,19,1.0208644425162687
84,20,1.070378186550976
84,21,1.1198919305856831
84,22,1.1694056746203902
84,23,1.2189194186550973
84,24,1.2684331626898044
84,25,1.3179469067245115
84,26,1.367460650759219
84,27,1.4169743947939262
84,28,1.4664881388286333
84,29,1.5160018828633406
84,30,1.5655156268980472
84,31,1.6150293709327548
84,32,1.6645431149674617
84,33,1.7140568590021692
84,34,1.7635706030368763
84,35,1.8130843470715832
84,36,1.7852567469879517
84,37,1.7433670843373497
84,38,1.701477421686747
84,39,1.6595877590361445
84,40,1.6176980963855419
84,41,1.5758084337349394
84,42,1.5339187710843376
84,43,1.492029108433735
85,5,0.3130375732937685
85,6,0.358834387537092
85,7,0.40463120178041545
85,8,0.4504280160237389
85,9,0.49622483026706227
85,10,0.5420216445103858
85,11,0.5878184587537092
85,12,0.6336152729970326
85,13,0.6798103297180043
85,14,0.7293240737527116
85,15,0.7788378177874187
85,16,0.8283515618221258
85,17,0.8778653058568329
85,18,0.92737904989154
85,19,0.9768927939262472
85,20,1.0264065379609542
85,21,1.0759202819956615
85,22,1.1254340260303688
85,23,1.1749477700650757
85,24,1.224461514099783
85,25,1.27397525813449
85,26,1.3234890021691972
85,27,1.3730027462039045
85,28,1.4225164902386116
85,29,1.4720302342733187
85,30,1.5215439783080256
85,31,1.571057722342733
85,32,1.6205714663774402
85,33,1.6700852104121473
85,34,1.7195989544468544
85,35,1.7163799638554216
85,36,1.6744903012048193
85,37,1.6326006385542169
85,38,1.5907109759036147
85,39,1.5488213132530122
85,40,1.5069316506024093
85,41,1.4650419879518073
85,42,1.4231523253012048
85,43,1.3812626626506024
85,44,1.3393730000000001
86,4,0.22526032284866468
86,5,0.27105713709198814
86,6,0.3168539513353115
86,7,0.36265076557863496
86,8,0.4084475798219584
86,9,0.45424439406528183
86,10,0.5000412083086052
86,11,0.5458380225519288
86,12,0.5916348367952522
86,13,0.6374316510385756
86,14,0.6853524251626899
86,15,0.734866169197397
86,16,0.7843799132321041
86,17,0.8338936572668112
86,18,0.8834074013015185
86,19,0.9329211453362255
86,20,0.9824348893709327
86,21,1.0319486334056398
86,22,1.081462377440347
86,23,1.130976121475054
86,24,1.1804898655097613
86,25,1.2300036095444684
86,26,1.2795173535791757
86,27,1.3290310976138828
86,28,1.37854484164859
86,29,1.428058585683297
86,30,1.4775723297180041
