x,y,reading
62,21,0.247639
63,20,0.23007539017857145
63,21,0.22138693125
63,22,0.21269847232142858
63,23,0.20401001339285715
63,24,0.19532155446428573
64,19,0.21251178035714283
64,20,0.20382332142857143
64,21,0.1951348625
64,22,0.18644640357142855
64,23,0.17775794464285716
64,24,0.16906948571428573
64,25,0.16038102678571428
64,26,0.15169256785714286
64,27,0.1430041089285714
64,28,0.13431565
65,18,0.19494817053571428
65,19,0.18625971160714283
65,20,0.17757125267857143
65,21,0.16888279374999998
65,22,0.16019433482142853
65,23,0.15150587589285713
65,24,0.1428174169642857
65,25,0.13412895803571429
65,26,0.12544049910714283
65,27,0.11675204017857142
65,28,0.10806358125000001
65,29,0.09937512232142855
65,30,0.09068666339285712
65,31,0.0819982044642857
66,17,0.17738456071428574
66,18,0.1686961017857143
66,19,0.16000764285714286
66,20,0.15131918392857147
66,21,0.142630725
66,22,0.13394226607142853
66,23,0.12525380714285714
66,24,0.11656534821428571
66,25,0.10787688928571428
66,26,0.09918843035714285
66,27,0.09049997142857145
66,28,0.08181151249999999
66,29,0.07312305357142854
66,30,0.06443459464285713
66,31,0.0557461357142857
66,32,0.04705767678571427
66,33,0.038369217857142854
66,34,0.029680758928571395
66,35,0.0209923
67,16,0.15982095089285714
67,17,0.15113249196428571
67,18,0.14244403303571426
67,19,0.13375557410714287
67,20,0.12506711517857144
67,21,0.11637865625
67,22,0.10769019732142855
67,23,0.09900173839285714
67,24,0.09031327946428573
67,25,0.08162482053571427
67,26,0.07293636160714284
67,27,0.06424790267857144
67,28,0.05555944375
67,29,0.04687098482142855
67,30,0.038182525892857117
67,31,0.029494066964285703
67,32,0.047233768292682735
67,33,0.09140162987804865
67,34,0.13556949146341452
67,35,0.1797373530487804
68,14,0.1509458
68,15,0.14225734107142857
68,16,0.13356888214285714
68,17,0.12488042321428572
68,18,0.11619196428571427
68,19,0.10750350535714287
68,20,0.09881504642857145
68,21,0.0901265875
68,22,0.08143812857142854
68,23,0.07274966964285715
68,24,0.06406121071428572
68,25,0.055372751785714276
68,26,0.046684292857142845
68,27,0.03799583392857145
68,28,0.029307375
68,29,0.0734752365853659
68,30,0.11764309817073178
68,31,0.1618109597560977
68,32,0.2059788213414634
68,33,0.2501466829268293
68,34,0.2943145445121952
68,35,0.3384824060975611
68,36,0.382650267682927
69,13,0.13338219017857145
69,14,0.12469373125
69,15,0.1160052723214286
69,16,0.10731681339285715
69,17,0.09862835446428572
69,18,0.08993989553571427
69,19,0.08125143660714286
69,20,0.07256297767857145
69,21,0.06387451875
69,22,0.055186059821428546
69,23,0.04649760089285712
69,24,0.037809141964285725
69,25,0.05554884329268284
69,26,0.09971670487804873
69,27,0.14388456646341452
69,28,0.18805242804878042
69,29,0.23222028963414634
69,30,0.27638815121951216
69,31,0.3205560128048781
69,32,0.3647238743902438
69,33,0.4088917359756097
69,34,0.4530595975609756
69,35,0.4972274591463415
69,36,0.5413953207317075
70,12,0.11581858035714288
70,13,0.10713012142857145
70,14,0.0984416625
70,15,0.08975320357142857
70,16,0.08106474464285715
70,17,0.07237628571428573
70,18,0.06368782678571427
70,19,0.054999367857142864
70,20,0.046310908928571426
70,21,0.03762245
70,22,0.08179031158536579
70,23,0.12595817317073169
70,24,0.17012603475609758
70,25,0.21429389634146337
70,26,0.2584617579268293
70,27,0.3026296195121951
70,28,0.346797481097561
70,29,0.3909653426829269
70,30,0.4351332042682928
70,31,0.47930106585365867
70,32,0.5234689274390243
70,33,0.5676367890243903
70,34,0.6118046506097561
70,35,0.6559725121951221
70,36,0.7001403737804879
70,37,0.7443082353658536
71,11,0.0982549705357143
71,12,0.08956651160714288
71,13,0.08087805267857145
71,14,0.07218959375
71,15,0.06350113482142858
71,16,0.054812675892857154
71,17,0.046124216964285716
71,18,0.06386391829268295
71,19,0.10803177987804885
71,20,0.15219964146341464
71,21,0.19636750304878053
71,22,0.24053536463414632
71,23,0.2847032262195122
71,24,0.3288710878048781
71,25,0.3730389493902439
71,26,0.4172068109756098
71,27,0.4613746725609756
71,28,0.5055425341463414
71,29,0.5497103957317074
71,30,0.5938782573170733
71,31,0.6380461189024392
71,32,0.6822139804878049
71,33,0.7263818420731708
71,34,0.7705497036585366
71,35,0.8147175652439025
71,36,0.8588854268292685
71,37,0.9030532884146342
71,38,0.9472211500000001
72,10,0.08069136071428573
72,11,0.0720029017857143
72,12,0.06331444285714287
72,13,0.05462598392857145
72,14,0.045937525
72,15,0.09010538658536585
72,16,0.1342732481707317
72,17,0.17844110975609756
72,18,0.22260897134146343
72,19,0.2667768329268293
72,20,0.31094469451219514
72,21,0.35511255609756104
72,22,0.39928041768292677
72,23,0.4434482792682927
72,24,0.4876161408536586
72,25,0.5317840024390244
72,26,0.5759518640243904
72,27,0.620119725609756
72,28,0.6642875871951219
72,29,0.7084554487804878
72,30,0.7526233103658537
72,31,0.7967911719512195
72,32,0.8409590335365853
72,33,0.8851268951219512
72,34,0.9292947567073171
72,35,0.973462618292683
72,36,1.0176304798780489
72,37,1.0617983414634147
72,38,1.1059662030487807
73,9,0.06312775089285715
73,10,0.05443929196428572
73,11,0.07217899329268292
73,12,0.11634685487804877
73,13,0.16051471646341464
73,14,0.20468257804878054
73,15,0.24885043963414635
73,16,0.29301830121951217
73,17,0.337186162804878
73,18,0.3813540243902439
73,19,0.4255218859756098
73,20,0.4696897475609756
73,21,0.5138576091463415
73,22,0.5580254707317073
73,23,0.6021933323170732
73,24,0.6463611939024392
73,25,0.6905290554878049
73,26,0.7346969170731709
73,27,0.7788647786585365
73,28,0.8230326402439024
73,29,0.8672005018292683
73,30,0.9113683634146342
73,31,0.9555362250000002
73,32,0.9997040865853659
73,33,1.0438719481707317
73,34,1.088039809756098
73,35,1.1322076713414635
73,36,1.1763755329268295
73,37,1.220543394512195
73,38,1.264711256097561
73,39,1.308879117682927
74,7,0.0542526
74,8,0.09842046158536585
74,9,0.14258832317073172
74,10,0.18675618475609757
74,11,0.23092404634146343
74,12,0.27509190792682925
