x,y,reading
62,21,0.105881
63,20,0.10911834821428573
63,21,0.11501543750000001
63,22,0.12091252678571429
63,23,0.1268096160714286
63,24,0.13270670535714288
64,19,0.11235569642857142
64,20,0.11825278571428573
64,21,0.124149875
64,22,0.13004696428571427
64,23,0.13594405357142858
64,24,0.14184114285714286
64,25,0.14773823214285714
64,26,0.15363532142857145
64,27,0.1595324107142857
64,28,0.1654295
65,18,0.11559304464285713
65,19,0.12149013392857141
65,20,0.12738722321428572
65,21,0.1332843125
65,22,0.13918140178571428
65,23,0.14507849107142856
65,24,0.15097558035714287
65,25,0.15687266964285712
65,26,0.16276975892857143
65,27,0.1686668482142857
65,28,0.1745639375
65,29,0.1804610267857143
65,30,0.1863581160714286
65,31,0.19225520535714286
66,17,0.11883039285714286
66,18,0.12472748214285713
66,19,0.13062457142857142
66,20,0.13652166071428573
66,21,0.14241875
66,22,0.1483158392857143
66,23,0.15421292857142857
66,24,0.16011001785714285
66,25,0.16600710714285716
66,26,0.17190419642857144
66,27,0.17780128571428572
66,28,0.18369837500000002
66,29,0.1895954642857143
66,30,0.19549255357142858
66,31,0.2013896428571429
66,32,0.20728673214285714
66,33,0.21318382142857145
66,34,0.21908091071428573
66,35,0.224978
67,16,0.12206774107142856
67,17,0.12796483035714284
67,18,0.13386191964285712
67,19,0.13975900892857143
67,20,0.1456560982142857
67,21,0.15155318750000002
67,22,0.15745027678571427
67,23,0.16334736607142855
67,24,0.1692444553571429
67,25,0.17514154464285714
67,26,0.18103863392857145
67,27,0.18693572321428573
67,28,0.1928328125
67,29,0.1987299017857143
67,30,0.2046269910714286
67,31,0.2105240803571429
67,32,0.22623013414634136
67,33,0.2517451524390243
67,34,0.2772601707317073
67,35,0.3027751890243902
68,14,0.119408
68,15,0.12530508928571427
68,16,0.13120217857142857
68,17,0.13709926785714285
68,18,0.14299635714285713
68,19,0.1488934464285714
68,20,0.15479053571428572
68,21,0.160687625
68,22,0.16658471428571428
68,23,0.1724818035714286
68,24,0.17837889285714287
68,25,0.18427598214285715
68,26,0.19017307142857146
68,27,0.19607016071428574
68,28,0.20196725000000001
68,29,0.22748226829268298
68,30,0.2529972865853659
68,31,0.27851230487804884
68,32,0.3040273231707317
68,33,0.3295423414634146
68,34,0.3550573597560976
68,35,0.3805723780487805
68,36,0.40608739634146346
69,13,0.12264534821428572
69,14,0.1285424375
69,15,0.13443952678571428
69,16,0.14033661607142855
69,17,0.14623370535714286
69,18,0.15213079464285714
69,19,0.15802788392857145
69,20,0.1639249732142857
69,21,0.16982206249999998
69,22,0.1757191517857143
69,23,0.18161624107142857
69,24,0.18751333035714288
69,25,0.20321938414634141
69,26,0.22873440243902438
69,27,0.25424942073170725
69,28,0.2797644390243902
69,29,0.3052794573170732
69,30,0.3307944756097561
69,31,0.35630949390243905
69,32,0.38182451219512187
69,33,0.40733953048780486
69,34,0.4328545487804878
69,35,0.4583695670731707
69,36,0.4838845853658537
70,12,0.12588269642857142
70,13,0.1317797857142857
70,14,0.137676875
70,15,0.14357396428571428
70,16,0.14947105357142856
70,17,0.15536814285714284
70,18,0.16126523214285718
70,19,0.16716232142857143
70,20,0.1730594107142857
70,21,0.17895650000000002
70,22,0.20447151829268287
70,23,0.22998653658536583
70,24,0.25550155487804876
70,25,0.2810165731707317
70,26,0.30653159146341463
70,27,0.33204660975609757
70,28,0.3575616280487805
70,29,0.38307664634146343
70,30,0.40859166463414637
70,31,0.4341066829268293
70,32,0.4596217012195121
70,33,0.48513671951219506
70,34,0.510651737804878
70,35,0.5361667560975609
70,36,0.5616817743902439
70,37,0.5871967926829268
71,11,0.12912004464285715
71,12,0.13501713392857143
71,13,0.1409142232142857
71,14,0.1468113125
71,15,0.15270840178571427
71,16,0.15860549107142857
71,17,0.16450258035714285
71,18,0.18020863414634147
71,19,0.2057236524390244
71,20,0.23123867073170729
71,21,0.2567536890243903
71,22,0.28226870731707315
71,23,0.3077837256097561
71,24,0.333298743902439
71,25,0.35881376219512195
71,26,0.3843287804878049
71,27,0.40984379878048777
71,28,0.4353588170731707
71,29,0.4608738353658537
71,30,0.4863888536585366
71,31,0.5119038719512196
71,32,0.5374188902439024
71,33,0.5629339085365853
71,34,0.5884489268292683
71,35,0.6139639451219512
71,36,0.6394789634146342
71,37,0.664993981707317
71,38,0.690509
72,10,0.13235739285714285
72,11,0.13825448214285713
72,12,0.1441515714285714
72,13,0.15004866071428571
72,14,0.15594575
72,15,0.18146076829268293
72,16,0.20697578658536583
72,17,0.2324908048780488
72,18,0.25800582317073173
72,19,0.28352084146341466
72,20,0.30903585975609754
72,21,0.3345508780487805
72,22,0.36006589634146335
72,23,0.3855809146341464
72,24,0.4110959329268293
72,25,0.4366109512195122
72,26,0.46212596951219514
72,27,0.48764098780487797
72,28,0.513156006097561
72,29,0.5386710243902438
72,30,0.5641860426829268
72,31,0.5897010609756097
72,32,0.6152160792682927
72,33,0.6407310975609756
72,34,0.6662461158536584
72,35,0.6917611341463414
72,36,0.7172761524390244
72,37,0.7427911707317073
72,38,0.7683061890243902
73,9,0.13559474107142855
73,10,0.14149183035714286
73,11,0.15719788414634145
73,12,0.18271290243902438
73,13,0.20822792073170732
