x,y,reading
62,21,0.00378593
63,20,0.041830275535714286
63,21,0.06990081375
63,22,0.09797135196428572
63,23,0.12604189017857143
63,24,0.15411242839285716
64,19,0.07987462107142856
64,20,0.10794515928571428
64,21,0.1360156975
64,22,0.1640862357142857
64,23,0.19215677392857142
64,24,0.22022731214285712
64,25,0.24829785035714286
64,26,0.2763683885714286
64,27,0.30443892678571427
64,28,0.332509465
65,18,0.11791896660714286
65,19,0.14598950482142856
65,20,0.1740600430357143
65,21,0.20213058125
65,22,0.2302011194642857
65,23,0.2582716576785714
65,24,0.2863421958928571
65,25,0.3144127341071429
65,26,0.3424832723214286
65,27,0.37055381053571423
65,28,0.39862434874999997
65,29,0.4266948869642857
65,30,0.4547654251785715
65,31,0.4828359633928572
66,17,0.15596331214285714
66,18,0.18403385035714284
66,19,0.21210438857142855
66,20,0.2401749267857143
66,21,0.268245465
66,22,0.29631600321428575
66,23,0.32438654142857143
66,24,0.3524570796428571
66,25,0.38052761785714284
66,26,0.4085981560714286
66,27,0.43666869428571425
66,28,0.4647392325
66,29,0.4928097707142857
66,30,0.5208803089285715
66,31,0.5489508471428572
66,32,0.5770213853571429
66,33,0.6050919235714286
66,34,0.6331624617857143
66,35,0.661233
67,16,0.19400765767857142
67,17,0.22207819589285713
67,18,0.25014873410714283
67,19,0.27821927232142857
67,20,0.30628981053571425
67,21,0.33436034875
67,22,0.3624308869642857
67,23,0.39050142517857145
67,24,0.4185719633928571
67,25,0.44664250160714286
67,26,0.4747130398214286
67,27,0.5027835780357143
67,28,0.53085411625
67,29,0.5589246544642857
67,30,0.5869951926785715
67,31,0.6150657308928572
67,32,0.6562814512195119
67,33,0.7106423536585365
67,34,0.7650032560975608
67,35,0.8193641585365853
68,14,0.203981465
68,15,0.2320520032142857
68,16,0.2601225414285714
68,17,0.2881930796428571
68,18,0.31626361785714285
68,19,0.34433415607142853
68,20,0.37240469428571427
68,21,0.4004752325
68,22,0.42854577071428573
68,23,0.4566163089285714
68,24,0.4846868471428571
68,25,0.5127573853571429
68,26,0.5408279235714286
68,27,0.5688984617857142
68,28,0.596969
68,29,0.6513299024390244
68,30,0.7056908048780488
68,31,0.7600517073170733
68,32,0.8144126097560975
68,33,0.8687735121951219
68,34,0.9231344146341464
68,35,0.9774953170731708
68,36,1.0318562195121952
69,13,0.24202581053571423
69,14,0.27009634875
69,15,0.2981668869642856
69,16,0.3262374251785714
69,17,0.35430796339285714
69,18,0.3823785016071429
69,19,0.41044903982142855
69,20,0.43851957803571423
69,21,0.46659011624999996
69,22,0.49466065446428575
69,23,0.5227311926785715
69,24,0.5508017308928571
69,25,0.592017451219512
69,26,0.6463783536585365
69,27,0.7007392560975608
69,28,0.7551001585365853
69,29,0.8094610609756097
69,30,0.8638219634146341
69,31,0.9181828658536586
69,32,0.9725437682926827
69,33,1.026904670731707
69,34,1.0812655731707317
69,35,1.135626475609756
69,36,1.1899873780487804
70,12,0.2800701560714285
70,13,0.3081406942857143
70,14,0.3362112325
70,15,0.3642817707142857
70,16,0.39235230892857137
70,17,0.4204228471428571
70,18,0.44849338535714284
70,19,0.4765639235714286
70,20,0.5046344617857143
70,21,0.532705
70,22,0.5870659024390243
70,23,0.6414268048780487
70,24,0.6957877073170731
70,25,0.7501486097560975
70,26,0.804509512195122
70,27,0.8588704146341462
70,28,0.9132313170731707
70,29,0.9675922195121952
70,30,1.0219531219512195
70,31,1.076314024390244
70,32,1.1306749268292682
70,33,1.1850358292682928
70,34,1.239396731707317
70,35,1.2937576341463415
70,36,1.348118536585366
70,37,1.4024794390243902
71,11,0.31811450160714283
71,12,0.3461850398214285
71,13,0.37425557803571424
71,14,0.40232611625
71,15,0.43039665446428566
71,16,0.4584671926785714
71,17,0.4865377308928571
71,18,0.5277534512195122
71,19,0.5821143536585366
71,20,0.636475256097561
71,21,0.6908361585365854
71,22,0.7451970609756098
71,23,0.799557963414634
71,24,0.8539188658536586
71,25,0.908279768292683
71,26,0.9626406707317072
71,27,1.0170015731707316
71,28,1.0713624756097562
71,29,1.1257233780487805
71,30,1.180084280487805
71,31,1.2344451829268295
71,32,1.2888060853658536
71,33,1.3431669878048778
71,34,1.3975278902439023
71,35,1.451888792682927
71,36,1.5062496951219513
71,37,1.5606105975609754
71,38,1.6149714999999998
72,10,0.3561588471428571
72,11,0.3842293853571428
72,12,0.41229992357142853
72,13,0.44037046178571426
72,14,0.468441
72,15,0.5228019024390244
72,16,0.5771628048780488
72,17,0.6315237073170731
