x,y,reading
62,21,0.47742
63,20,0.4712044017857143
63,21,0.4546273125
63,22,0.4380502232142857
63,23,0.42147313392857144
63,24,0.40489604464285717
64,19,0.4649888035714286
64,20,0.44841171428571436
64,21,0.431834625
64,22,0.4152575357142857
64,23,0.3986804464285715
64,24,0.38210335714285715
64,25,0.3655262678571428
64,26,0.34894917857142854
64,27,0.33237208928571427
64,28,0.315795
65,18,0.45877320535714283
65,19,0.4421961160714286
65,20,0.42561902678571434
65,21,0.40904193750000006
65,22,0.3924648482142857
65,23,0.37588775892857146
65,24,0.3593106696428572
65,25,0.34273358035714285
65,26,0.3261564910714286
65,27,0.3095794017857143
65,28,0.2930023125
65,29,0.2764252232142857
65,30,0.2598481339285714
65,31,0.24327104464285715
66,17,0.45255760714285714
66,18,0.43598051785714287
66,19,0.41940342857142854
66,20,0.4028263392857143
66,21,0.38624925
66,22,0.36967216071428566
66,23,0.35309507142857144
66,24,0.33651798214285716
66,25,0.31994089285714283
66,26,0.30336380357142856
66,27,0.28678671428571434
66,28,0.270209625
66,29,0.2536325357142857
66,30,0.2370554464285714
66,31,0.22047835714285713
66,32,0.20390126785714285
66,33,0.18732417857142858
66,34,0.17074708928571425
66,35,0.15417
67,16,0.44634200892857145
67,17,0.4297649196428571
67,18,0.41318783035714285
67,19,0.3966107410714286
67,20,0.38003365178571435
67,21,0.3634565625
67,22,0.3468794732142857
67,23,0.3303023839285714
67,24,0.31372529464285714
67,25,0.2971482053571428
67,26,0.2805711160714286
67,27,0.2639940267857144
67,28,0.2474169375
67,29,0.23083984821428566
67,30,0.21426275892857138
67,31,0.1976856696428571
67,32,0.21317491463414615
67,33,0.26073049390243885
67,34,0.30828607317073164
67,35,0.35584165243902427
68,14,0.45670350000000004
68,15,0.4401264107142857
68,16,0.4235493214285715
68,17,0.40697223214285716
68,18,0.39039514285714283
68,19,0.3738180535714286
68,20,0.3572409642857143
68,21,0.340663875
68,22,0.3240867857142857
68,23,0.3075096964285714
68,24,0.2909326071428572
68,25,0.27435551785714285
68,26,0.2577784285714286
68,27,0.24120133928571433
68,28,0.22462425
68,29,0.2721798292682927
68,30,0.31973540853658544
68,31,0.36729098780487823
68,32,0.4148465670731707
68,33,0.46240214634146337
68,34,0.5099577256097562
68,35,0.5575133048780488
68,36,0.6050688841463416
69,13,0.45048790178571435
69,14,0.43391081249999996
69,15,0.41733372321428575
69,16,0.4007566339285714
69,17,0.3841795446428572
69,18,0.36760245535714287
69,19,0.35102536607142854
69,20,0.3344482767857143
69,21,0.31787118750000004
69,22,0.3012940982142857
69,23,0.2847170089285714
69,24,0.2681399196428572
69,25,0.2836291646341462
69,26,0.33118474390243896
69,27,0.3787403231707316
69,28,0.4262959024390243
69,29,0.47385148170731706
69,30,0.5214070609756098
69,31,0.5689626402439025
69,32,0.616518219512195
69,33,0.6640737987804878
69,34,0.7116293780487805
69,35,0.7591849573170733
69,36,0.8067405365853659
70,12,0.4442723035714286
70,13,0.42769521428571433
70,14,0.411118125
70,15,0.3945410357142857
70,16,0.37796394642857145
70,17,0.3613868571428572
70,18,0.34480976785714285
70,19,0.32823267857142857
70,20,0.31165558928571424
70,21,0.2950785
70,22,0.3426340792682926
70,23,0.3901896585365853
70,24,0.43774523780487806
70,25,0.4853008170731707
70,26,0.5328563963414634
70,27,0.580411975609756
70,28,0.6279675548780488
70,29,0.6755231341463415
70,30,0.7230787134146341
70,31,0.7706342926829269
70,32,0.8181898719512195
70,33,0.8657454512195122
70,34,0.9133010304878049
70,35,0.9608566097560975
70,36,1.0084121890243904
70,37,1.0559677682926827
71,11,0.4380567053571429
71,12,0.4214796160714286
71,13,0.40490252678571426
71,14,0.3883254375
71,15,0.37174834821428576
71,16,0.35517125892857143
71,17,0.33859416964285716
71,18,0.3540834146341464
71,19,0.4016389939024391
71,20,0.44919457317073164
71,21,0.49675015243902443
71,22,0.544305731707317
71,23,0.5918613109756098
71,24,0.6394168902439025
71,25,0.6869724695121951
71,26,0.7345280487804878
71,27,0.7820836280487804
71,28,0.8296392073170733
71,29,0.877194786585366
71,30,0.9247503658536587
71,31,0.9723059451219513
71,32,1.019861524390244
71,33,1.0674171036585367
71,34,1.1149726829268294
71,35,1.162528262195122
71,36,1.2100838414634147
71,37,1.2576394207317074
71,38,1.305195
72,10,0.4318411071428572
72,11,0.4152640178571429
72,12,0.3986869285714286
72,13,0.3821098392857143
72,14,0.36553275
72,15,0.41308832926829264
72,16,0.4606439085365853
72,17,0.508199487804878
72,18,0.5557550670731708
72,19,0.6033106463414635
72,20,0.6508662256097562
72,21,0.6984218048780488
72,22,0.7459773841463414
72,23,0.7935329634146342
72,24,0.841088542682927
72,25,0.8886441219512196
72,26,0.9361997012195122
72,27,0.9837552804878048
72,28,1.0313108597560976
72,29,1.0788664390243903
72,30,1.126422018292683
72,31,1.1739775975609756
72,32,1.221533176829268
72,33,1.269088756097561
72,34,1.3166443353658535
72,35,1.3641999146341466
72,36,1.4117554939024393
72,37,1.4593110731707317
72,38,1.5068666524390244
73,9,0.4256255089285714
73,10,0.4090484196428572
73,11,0.4245376646341464
73,12,0.47209324390243895
73,13,0.5196488231707317
73,14,0.5672044024390244
73,15,0.614759981707317
73,16,0.6623155609756097
73,17,0.7098711402439024
73,18,0.7574267195121952
73,19,0.8049822987804878
73,20,0.8525378780487805
73,21,0.9000934573170734
73,22,0.9476490365853658
73,23,0.9952046158536585
73,24,1.0427601951219514
73,25,1.0903157743902439
73,26,1.1378713536585365
73,27,1.1854269329268292
73,28,1.232982512195122
73,29,1.2805380914634146
73,30,1.3280936707317075
73,31,1.3756492500000002
73,32,1.4232048292682928
73,33,1.4707604085365855
73,34,1.518315987804878
73,35,1.5658715670731709
73,36,1.6134271463414638
73,37,1.660982725609756
73,38,1.7085383048780491
73,39,1.7560938841463416
74,7,0.435987
74,8,0.4835425792682927
74,9,0.5310981585365854
74,10,0.578653737804878
74,11,0.6262093170731707
74,12,0.6737648963414634
74,13,0.7213204756097562
74,14,0.7688760548780488
74,15,0.8164316341463416
74,16,0.8639872134146342
74,17,0.9115427926829267
74,18,0.9590983719512196
74,19,1.0066539512195123
74,20,1.054209530487805
74,21,1.1017651097560976
74,22,1.1493206890243903
74,23,1.196876268292683
74,24,1.2444318475609757
74,25,1.2919874268292686
74,26,1.339543006097561
74,27,1.3870985853658535
74,28,1.4346541646341466
74,29,1.482209743902439
74,30,1.529765323170732
74,31,1.5773209024390245
74,32,1.6248764817073171
74,33,1.6724320609756098
74,34,1.7199876402439025
74,35,1.7675432195121952
74,36,1.815098798780488
74,37,1.8626543780487803
74,38,1.9102099573170732
74,39,1.957765536585366
75,7,0.42680618100890205
75,8,0.4658292787418655
75,9,0.527096417570499
75,10,0.5883635563991323
75,11,0.6496306952277657
75,12,0.7108978340563992
75,13,0.7721649728850326
75,14,0.8334321117136659
75,15,0.8946992505422995
75,16,0.9559663893709328
75,17,1.0172335281995661
75,18,1.0785006670281996
75,19,1.139767805856833
75,20,1.2010349446854662
75,21,1.2623020835140997
75,22,1.3235692223427333
75,23,1.3848363611713665
75,24,1.4461034999999998
75,25,1.4936590792682929
75,26,1.5412146585365853
75,27,1.588770237804878
75,28,1.6363258170731707
75,29,1.6838813963414634
75,30,1.731436975609756
75,31,1.7789925548780492
75,32,1.8265481341463412
75,33,1.8741037134146343
75,34,1.9216592926829268
75,35,1.9692148719512197
75,36,2.0167704512195126
75,37,2.0643260304878046
75,38,2.111881609756098
75,39,2.1594371890243904
75,40,2.206992768292683
76,7,0.4176253620178042
76,8,0.43737029080118695
76,9,0.49567155748373104
76,10,0.5569386963123644
76,11,0.6182058351409979
76,12,0.6794729739696312
76,13,0.7407401127982647
76,14,0.802007251626898
76,15,0.8632743904555314
76,16,0.9245415292841648
76,17,0.9858086681127983
76,18,1.0470758069414319
76,19,1.1083429457700649
76,20,1.1696100845986988
76,21,1.230877223427332
76,22,1.2921443622559652
76,23,1.3534115010845988
76,24,1.414678639913232
76,25,1.4759457787418655
76,26,1.5372129175704992
76,27,1.5984800563991324
76,28,1.6597471952277658
76,29,1.7210143340563993
76,30,1.7822814728850325
76,31,1.843548611713666
76,32,1.9048157505422991
76,33,1.9660828893709328
76,34,2.027350028199566
76,35,2.0886171670281994
76,36,2.1498843058568324
76,37,2.2111514446854663
76,38,2.2724185835140998
76,39,2.333685722342733
76,40,2.3949528611713666
76,41,2.45622
77,7,0.40844454302670624
77,8,0.42818947181008904
77,9,0.4642466973969631
77,10,0.5255138362255966
77,11,0.58678097505423
77,12,0.6480481138828633
77,13,0.7093152527114968
77,14,0.7705823915401302
77,15,0.8318495303687636
77,16,0.8931166691973969
77,17,0.9543838080260304
77,18,1.015650946854664
77,19,1.076918085683297
77,20,1.1381852245119306
77,21,1.199452363340564
77,22,1.2607195021691973
77,23,1.321986640997831
77,24,1.3832537798264641
77,25,1.4445209186550974
77,26,1.505788057483731
77,27,1.5670551963123645
77,28,1.6283223351409977
77,29,1.6895894739696313
77,30,1.7508566127982643
77,31,1.812123751626898
77,32,1.8733908904555314
77,33,1.9346580292841649
77,34,1.9959251681127983
77,35,2.057192306941432
77,36,2.118459445770065
77,37,2.1797265845986984
77,38,2.240993723427332
77,39,2.3022608622559653
77,40,2.3635280010845983
77,41,2.353533680722892
78,6,0.37951879525222554
78,7,0.3992637240356083
78,8,0.41900865281899113
78,9,0.4387535816023739
78,10,0.49408897613882863
78,11,0.5553561149674621
78,12,0.6166232537960954
78,13,0.6778903926247288
78,14,0.7391575314533623
78,15,0.8004246702819957
78,16,0.8616918091106289
78,17,0.9229589479392624
78,18,0.9842260867678959
78,19,1.0454932255965292
78,20,1.1067603644251627
78,21,1.1680275032537961
78,22,1.2292946420824293
78,23,1.2905617809110628
78,24,1.3518289197396962
78,25,1.4130960585683296
78,26,1.474363197396963
78,27,1.5356303362255965
78,28,1.59689747505423
78,29,1.6581646138828634
78,30,1.7194317527114966
78,31,1.78069889154013
78,32,1.8419660303687635
78,33,1.9032331691973972
78,34,1.9645003080260306
78,35,2.025767446854664
78,36,2.087034585683297
78,37,2.1483017245119305
78,38,2.2095688633405635
78,39,2.2708360021691973
78,40,2.287095903614458
78,41,2.2508473614457833
79,6,0.3703379762611276
79,7,0.3900829050445103
79,8,0.4098278338278932
79,9,0.429572762611276
79,10,0.46266411605206076
79,11,0.5239312548806943
79,12,0.5851983937093276
79,13,0.6464655325379609
79,14,0.7077326713665943
79,15,0.7689998101952278
79,16,0.8302669490238611
79,17,0.8915340878524947
79,18,0.9528012266811281
79,19,1.0140683655097613
79,20,1.0753355043383948
79,21,1.1366026431670282
79,22,1.1978697819956616
79,23,1.259136920824295
79,24,1.3204040596529283
79,25,1.3816711984815617
79,26,1.4429383373101952
79,27,1.5042054761388286
79,28,1.5654726149674623
79,29,1.6267397537960955
79,30,1.6880068926247287
79,31,1.7492740314533624
79,32,1.8105411702819956
79,33,1.871808309110629
79,34,1.9330754479392627
79,35,1.9943425867678959
79,36,2.055609725596529
79,37,2.116876864425163
79,38,2.178144003253796
79,39,2.220658126506024
79,40,2.184409584337349
79,41,2.1481610421686748
79,42,2.1119125
80,6,0.36115715727002967
80,7,0.3809020860534124
80,8,0.4006470148367952
80,9,0.42039194362017807
80,10,0.44013687240356086
80,11,0.49250639479392627
80,12,0.5537735336225597
80,13,0.615040672451193
80,14,0.6763078112798264
80,15,0.7375749501084599
80,16,0.7988420889370933
80,17,0.8601092277657267
80,18,0.9213763665943602
80,19,0.9826435054229935
80,20,1.0439106442516268
80,21,1.1051777830802603
80,22,1.1664449219088937
80,23,1.2277120607375271
80,24,1.2889791995661604
80,25,1.3502463383947938
80,26,1.4115134772234275
80,27,1.4727806160520607
80,28,1.5340477548806941
80,29,1.595314893709328
80,30,1.6565820325379608
80,31,1.7178491713665942
80,32,1.779116310195228
80,33,1.840383449023861
80,34,1.9016505878524947
80,35,1.9629177266811282
80,36,2.024184865509761
80,37,2.0854520043383946
80,38,2.146719143167028
80,39,2.1179718072289155
80,40,2.081723265060241
80,41,2.045474722891566
80,42,2.0092261807228917
81,6,0.35197633827893177
81,7,0.37172126706231456
81,8,0.3914661958456973
81,9,0.41121112462908016
81,10,0.43095605341246285
81,11,0.4610815347071584
81,12,0.5223486735357918
81,13,0.5836158123644251
81,14,0.6448829511930586
81,15,0.7061500900216919
81,16,0.7674172288503254
81,17,0.8286843676789588
81,18,0.8899515065075922
81,19,0.9512186453362256
81,20,1.0124857841648591
81,21,1.0737529229934926
81,22,1.1350200618221258
81,23,1.1962872006507592
81,24,1.2575543394793924
81,25,1.3188214783080263
81,26,1.3800886171366595
81,27,1.441355755965293
81,28,1.5026228947939262
81,29,1.5638900336225596
81,30,1.625157172451193
81,31,1.6864243112798263
81,32,1.74769145010846
81,33,1.8089585889370934
81,34,1.8702257277657266
81,35,1.9314928665943603
81,36,1.9927600054229933
81,37,2.054027144251627
81,38,2.051534030120482
81,39,2.0152854879518074
81,40,1.9790369457831327
81,41,1.942788403614458
81,42,1.9065398614457834
82,5,0.32305059050445106
82,6,0.34279551928783386
82,7,0.36254044807121666
82,8,0.3822853768545994
82,9,0.4020303056379822
82,10,0.42177523442136494
82,11,0.44152016320474774
82,12,0.49092381344902386
82,13,0.5521909522776572
82,14,0.6134580911062908
82,15,0.674725229934924
82,16,0.7359923687635574
82,17,0.7972595075921909
82,18,0.8585266464208243
82,19,0.9197937852494577
82,20,0.9810609240780912
82,21,1.0423280629067244
82,22,1.103595201735358
82,23,1.1648623405639913
82,24,1.2261294793926245
82,25,1.287396618221258
82,26,1.3486637570498916
82,27,1.4099308958785248
82,28,1.4711980347071583
82,29,1.5324651735357917
82,30,1.593732312364425
82,31,1.6549994511930586
82,32,1.7162665900216918
82,33,1.7775337288503255
82,34,1.838800867678959
82,35,1.900068006507592
82,36,1.9613351453362255
82,37,1.9850962530120482
82,38,1.9488477108433735
82,39,1.912599168674699
82,40,1.8763506265060241
82,41,1.8401020843373495
82,42,1.8038535421686748
82,43,1.767605
83,5,0.31386977151335316
83,6,0.3336147002967359
83,7,0.35335962908011864
83,8,0.37310455786350144
83,9,0.3928494866468843
83,10,0.4125944154302671
83,11,0.43233934421364983
83,12,0.459498953362256
83,13,0.5207660921908894
83,14,0.5820332310195229
83,15,0.6433003698481563
83,16,0.7045675086767896
83,17,0.765834647505423
83,18,0.8271017863340564
83,19,0.8883689251626897
83,20,0.9496360639913232
83,21,1.0109032028199567
83,22,1.07217034164859
83,23,1.1334374804772234
83,24,1.1947046193058568
83,25,1.2559717581344902
83,26,1.3172388969631237
83,27,1.3785060357917571
83,28,1.4397731746203906
83,29,1.501040313449024
83,30,1.5623074522776572
83,31,1.6235745911062907
83,32,1.684841729934924
83,33,1.7461088687635575
83,34,1.8073760075921912
83,35,1.8686431464208244
83,36,1.9186584759036147
83,37,1.88240993373494
83,38,1.8461613915662651
83,39,1.8099128493975905
83,40,1.7736643072289158
83,41,1.7374157650602409
83,42,1.7011672228915662
83,43,1.6649186807228915
84,5,0.30468895252225514
84,6,0.324433881305638
84,7,0.3441788100890208
84,8,0.3639237388724036
84,9,0.38366866765578633
84,10,0.4034135964391692
84,11,0.4231585252225519
84,12,0.4429034540059347
84,13,0.48934123210412145
84,14,0.5506083709327549
84,15,0.6118755097613883
84,16,0.6731426485900216
84,17,0.7344097874186551
84,18,0.7956769262472885
84,19,0.8569440650759219
84,20,0.9182112039045554
84,21,0.9794783427331888
84,22,1.040745481561822
84,23,1.1020126203904554
84,24,1.1632797592190889
84,25,1.2245468980477223
84,26,1.2858140368763555
84,27,1.3470811757049894
84,28,1.4083483145336226
84,29,1.469615453362256
84,30,1.5308825921908893
84,31,1.5921497310195227
84,32,1.6534168698481562
84,33,1.7146840086767896
84,34,1.775951147505423
84,35,1.8372182863340565
84,36,1.8159721566265061
84,37,1.7797236144578314
84,38,1.7434750722891568
84,39,1.7072265301204819
84,40,1.6709779879518072
84,41,1.6347294457831327
84,42,1.5984809036144578
84,43,1.562232361445783
85,5,0.2955081335311573
85,6,0.3152530623145401
85,7,0.3349979910979229
85,8,0.3547429198813057
85,9,0.3744878486646884
85,10,0.39423277744807117
85,11,0.413977706231454
85,12,0.4337226350148368
85,13,0.4579163720173536
85,14,0.519183510845987
85,15,0.5804506496746205
85,16,0.6417177885032538
85,17,0.7029849273318872
85,18,0.7642520661605207
85,19,0.825519204989154
85,20,0.8867863438177874
85,21,0.948053482646421
85,22,1.0093206214750543
85,23,1.0705877603036877
85,24,1.131854899132321
85,25,1.1931220379609544
85,26,1.2543891767895878
85,27,1.3156563156182213
85,28,1.376923454446855
85,29,1.4381905932754881
85,30,1.4994577321041211
85,31,1.560724870932755
85,32,1.621992009761388
85,33,1.683259148590022
85,34,1.744526287418655
85,35,1.7495343795180724
85,36,1.7132858373493978
85,37,1.6770372951807229
85,38,1.6407887530120482
85,39,1.6045402108433735
85,40,1.5682916686746988
