x,y,reading
62,21,0.106726
63,20,0.10085293125
63,21,0.10177516875
63,22,0.10269740625
63,23,0.10361964375000002
63,24,0.10454188125000001
64,19,0.0949798625
64,20,0.0959021
64,21,0.09682433750000001
64,22,0.09774657499999999
64,23,0.09866881250000001
64,24,0.09959105000000001
64,25,0.10051328749999999
64,26,0.101435525
64,27,0.1023577625
64,28,0.10328000000000001
65,18,0.08910679375
65,19,0.09002903125
65,20,0.09095126875000001
65,21,0.09187350625000001
65,22,0.09279574374999999
65,23,0.09371798125000001
65,24,0.09464021875
65,25,0.09556245625000001
65,26,0.09648469375000002
65,27,0.09740693125
65,28,0.09832916875
65,29,0.09925140625
65,30,0.10017364375000001
65,31,0.10109588125
66,17,0.08323372500000001
66,18,0.08415596249999999
66,19,0.08507819999999999
66,20,0.08600043750000001
66,21,0.086922675
66,22,0.0878449125
66,23,0.08876715000000002
66,24,0.0896893875
66,25,0.090611625
66,26,0.09153386250000001
66,27,0.09245610000000001
66,28,0.09337833749999999
66,29,0.09430057500000001
66,30,0.0952228125
66,31,0.09614505000000001
66,32,0.0970672875
66,33,0.09798952500000001
66,34,0.0989117625
66,35,0.099834
67,16,0.07736065625
67,17,0.07828289375
67,18,0.07920513125
67,19,0.08012736875000001
67,20,0.08104960625000002
67,21,0.08197184375
67,22,0.08289408125
67,23,0.08381631875000001
67,24,0.08473855625000001
67,25,0.08566079374999999
67,26,0.08658303125
67,27,0.08750526875
67,28,0.08842750625
67,29,0.08934974375
67,30,0.09027198125000001
67,31,0.09119421875
67,32,0.0979796621951219
67,33,0.11062831158536582
67,34,0.12327696097560972
67,35,0.13592561036585366
68,14,0.07056535
68,15,0.0714875875
68,16,0.072409825
68,17,0.0733320625
68,18,0.0742543
68,19,0.0751765375
68,20,0.07609877500000001
68,21,0.0770210125
68,22,0.07794324999999999
68,23,0.0788654875
68,24,0.079787725
68,25,0.08070996250000001
68,26,0.0816322
68,27,0.08255443750000001
68,28,0.08347667500000001
68,29,0.09612532439024392
68,30,0.10877397378048782
68,31,0.12142262317073174
68,32,0.13407127256097562
68,33,0.14671992195121952
68,34,0.15936857134146343
68,35,0.1720172207317073
68,36,0.18466587012195126
69,13,0.06469228125000001
69,14,0.06561451875
69,15,0.06653675625
69,16,0.06745899375
69,17,0.06838123125000001
69,18,0.06930346875
69,19,0.07022570625
69,20,0.07114794375
69,21,0.07207018125
69,22,0.07299241875
69,23,0.07391465625
69,24,0.07483689375000001
69,25,0.08162233719512194
69,26,0.09427098658536584
69,27,0.10691963597560973
69,28,0.11956828536585365
69,29,0.13221693475609755
69,30,0.14486558414634146
69,31,0.1575142335365854
69,32,0.1701628829268292
69,33,0.18281153231707314
69,34,0.19546018170731705
69,35,0.20810883109756098
69,36,0.22075748048780489
70,12,0.05881921250000001
70,13,0.05974145000000001
70,14,0.06066368750000001
70,15,0.06158592500000001
70,16,0.0625081625
70,17,0.0634304
70,18,0.0643526375
70,19,0.06527487500000001
70,20,0.0661971125
70,21,0.06711935000000001
70,22,0.0797679993902439
70,23,0.0924166487804878
70,24,0.10506529817073172
70,25,0.11771394756097558
70,26,0.13036259695121952
70,27,0.1430112463414634
70,28,0.15565989573170733
70,29,0.16830854512195123
70,30,0.18095719451219514
70,31,0.19360584390243904
70,32,0.2062544932926829
70,33,0.21890314268292682
70,34,0.2315517920731707
70,35,0.24420044146341463
70,36,0.2568490908536586
70,37,0.26949774024390244
71,11,0.052946143749999994
71,12,0.05386838125
71,13,0.054790618750000006
71,14,0.055712856250000005
71,15,0.056635093750000004
71,16,0.05755733125000001
71,17,0.05847956875
71,18,0.06526501219512196
71,19,0.07791366158536588
71,20,0.09056231097560977
71,21,0.10321096036585366
71,22,0.11585960975609755
71,23,0.12850825914634148
71,24,0.14115690853658536
71,25,0.15380555792682926
71,26,0.16645420731707317
71,27,0.17910285670731707
71,28,0.19175150609756095
71,29,0.20440015548780488
71,30,0.21704880487804878
71,31,0.2296974542682927
71,32,0.24234610365853657
71,33,0.2549947530487805
71,34,0.2676434024390244
71,35,0.2802920518292683
71,36,0.2929407012195122
71,37,0.30558935060975606
71,38,0.31823799999999997
72,10,0.047073075000000006
72,11,0.0479953125
72,12,0.048917550000000004
72,13,0.04983978750000001
72,14,0.050762025
