x,y,reading
62,21,0.0630446
63,20,0.10681726964285715
63,21,0.0995715875
63,22,0.09232590535714287
63,23,0.08508022321428572
63,24,0.07783454107142859
64,19,0.15058993928571426
64,20,0.14334425714285715
64,21,0.136098575
64,22,0.12885289285714288
64,23,0.12160721071428574
64,24,0.11436152857142859
64,25,0.10711584642857144
64,26,0.0998701642857143
64,27,0.09262448214285715
64,28,0.0853788
65,18,0.19436260892857143
65,19,0.18711692678571426
65,20,0.17987124464285714
65,21,0.1726255625
65,22,0.16537988035714288
65,23,0.15813419821428573
65,24,0.15088851607142859
65,25,0.14364283392857144
65,26,0.1363971517857143
65,27,0.12915146964285715
65,28,0.1219057875
65,29,0.11466010535714287
65,30,0.10741442321428572
65,31,0.10016874107142859
66,17,0.23813527857142855
66,18,0.2308895964285714
66,19,0.22364391428571426
66,20,0.21639823214285714
66,21,0.20915255
66,22,0.20190686785714287
66,23,0.19466118571428576
66,24,0.18741550357142858
66,25,0.18016982142857144
66,26,0.1729241392857143
66,27,0.16567845714285714
66,28,0.158432775
66,29,0.15118709285714288
66,30,0.14394141071428573
66,31,0.1366957285714286
66,32,0.12945004642857144
66,33,0.1222043642857143
66,34,0.11495868214285716
66,35,0.107713
67,16,0.2819079482142857
67,17,0.2746622660714285
67,18,0.2674165839285714
67,19,0.2601709017857143
67,20,0.25292521964285714
67,21,0.2456795375
67,22,0.23843385535714287
67,23,0.23118817321428575
67,24,0.2239424910714286
67,25,0.21669680892857143
67,26,0.20945112678571431
67,27,0.20220544464285714
67,28,0.19495976250000002
67,29,0.18771408035714288
67,30,0.18046839821428573
67,31,0.17322271607142858
67,32,0.18135241463414625
67,33,0.20485749390243893
67,34,0.22836257317073164
67,35,0.25186765243902437
68,14,0.3329263
68,15,0.32568061785714286
68,16,0.3184349357142857
68,17,0.3111892535714285
68,18,0.3039435714285714
68,19,0.2966978892857143
68,20,0.2894522071428572
68,21,0.282206525
68,22,0.27496084285714284
68,23,0.26771516071428575
68,24,0.2604694785714286
68,25,0.25322379642857146
68,26,0.24597811428571426
68,27,0.23873243214285714
68,28,0.23148675000000002
68,29,0.2549918292682927
68,30,0.27849690853658543
68,31,0.30200198780487814
68,32,0.3255070670731707
68,33,0.3490121463414634
68,34,0.37251722560975614
68,35,0.3960223048780488
68,36,0.41952738414634155
69,13,0.37669896964285715
69,14,0.3694532875
69,15,0.3622076053571428
69,16,0.3549619232142857
69,17,0.34771624107142857
69,18,0.3404705589285715
69,19,0.3332248767857143
69,20,0.3259791946428572
69,21,0.31873351250000004
69,22,0.31148783035714284
69,23,0.30424214821428575
69,24,0.2969964660714286
69,25,0.30512616463414627
69,26,0.328631243902439
69,27,0.3521363231707316
69,28,0.37564140243902433
69,29,0.39914648170731704
69,30,0.42265156097560974
69,31,0.44615664024390245
69,32,0.4696617195121951
69,33,0.49316679878048775
69,34,0.5166718780487805
69,35,0.5401769573170732
69,36,0.5636820365853659
70,12,0.42047163928571424
70,13,0.4132259571428571
70,14,0.405980275
70,15,0.39873459285714286
70,16,0.39148891071428576
70,17,0.3842432285714285
70,18,0.3769975464285715
70,19,0.36975186428571427
70,20,0.36250618214285724
70,21,0.3552605
70,22,0.37876557926829263
70,23,0.40227065853658533
