x,y,reading
62,21,0.0861716
63,20,0.10132127857142857
63,21,0.10199565
63,22,0.10267002142857143
63,23,0.10334439285714286
63,24,0.10401876428571429
64,19,0.11647095714285713
64,20,0.11714532857142858
64,21,0.1178197
64,22,0.11849407142857143
64,23,0.11916844285714287
64,24,0.11984281428571428
64,25,0.12051718571428571
64,26,0.12119155714285715
64,27,0.12186592857142856
64,28,0.12254029999999999
65,18,0.13162063571428573
65,19,0.13229500714285714
65,20,0.13296937857142857
65,21,0.13364375
65,22,0.1343181214285714
65,23,0.13499249285714288
65,24,0.13566686428571428
65,25,0.13634123571428572
65,26,0.13701560714285715
65,27,0.13768997857142856
65,28,0.13836435
65,29,0.1390387214285714
65,30,0.13971309285714287
65,31,0.1403874642857143
66,17,0.14677031428571427
66,18,0.1474446857142857
66,19,0.14811905714285714
66,20,0.14879342857142858
66,21,0.1494678
66,22,0.15014217142857142
66,23,0.15081654285714285
66,24,0.1514909142857143
66,25,0.15216528571428573
66,26,0.15283965714285713
66,27,0.15351402857142857
66,28,0.1541884
66,29,0.1548627714285714
66,30,0.15553714285714285
66,31,0.1562115142857143
66,32,0.1568858857142857
66,33,0.15756025714285712
66,34,0.1582346285714286
66,35,0.158909
67,16,0.16191999285714287
67,17,0.16259436428571428
67,18,0.1632687357142857
67,19,0.16394310714285715
67,20,0.16461747857142855
67,21,0.16529185
67,22,0.1659662214285714
67,23,0.16664059285714286
67,24,0.1673149642857143
67,25,0.1679893357142857
67,26,0.16866370714285714
67,27,0.16933807857142855
67,28,0.17001244999999998
67,29,0.17068682142857142
67,30,0.17136119285714285
67,31,0.1720355642857143
67,32,0.18135706097560966
67,33,0.1993256829268292
67,34,0.2172943048780487
67,35,0.23526292682926825
68,14,0.1763953
68,15,0.17706967142857144
68,16,0.17774404285714285
68,17,0.17841841428571428
68,18,0.1790927857142857
68,19,0.17976715714285713
68,20,0.18044152857142856
68,21,0.18111590000000002
68,22,0.18179027142857143
68,23,0.18246464285714284
68,24,0.1831390142857143
68,25,0.1838133857142857
68,26,0.18448775714285712
68,27,0.18516212857142858
68,28,0.18583650000000002
68,29,0.20380512195121953
68,30,0.22177374390243904
68,31,0.2397423658536586
68,32,0.25771098780487806
68,33,0.27567960975609757
68,34,0.2936482317073171
68,35,0.3116168536585366
68,36,0.3295854756097561
69,13,0.19154497857142855
69,14,0.19221934999999998
69,15,0.19289372142857142
69,16,0.19356809285714285
69,17,0.19424246428571426
69,18,0.1949168357142857
69,19,0.19559120714285713
69,20,0.19626557857142857
69,21,0.19693995
69,22,0.1976143214285714
69,23,0.19828869285714285
69,24,0.19896306428571428
69,25,0.2082845609756097
69,26,0.22625318292682922
69,27,0.24422180487804873
69,28,0.26219042682926824
69,29,0.28015904878048775
69,30,0.2981276707317073
69,31,0.3160962926829268
69,32,0.3340649146341462
69,33,0.35203353658536585
69,34,0.3700021585365853
69,35,0.38797078048780487
69,36,0.4059394024390244
70,12,0.20669465714285712
70,13,0.20736902857142855
70,14,0.2080434
70,15,0.2087177714285714
70,16,0.20939214285714286
70,17,0.2100665142857143
70,18,0.21074088571428573
70,19,0.21141525714285714
70,20,0.21208962857142857
70,21,0.212764
70,22,0.23073262195121946
70,23,0.248701243902439
70,24,0.2666698658536585
70,25,0.28463848780487805
70,26,0.30260710975609756
70,27,0.32057573170731707
70,28,0.3385443536585366
70,29,0.3565129756097561
70,30,0.3744815975609756
70,31,0.39245021951219516
70,32,0.4104188414634145
70,33,0.42838746341463413
70,34,0.44635608536585364
70,35,0.46432470731707315
70,36,0.48229332926829266
70,37,0.5002619512195121
71,11,0.22184433571428572
71,12,0.22251870714285713
71,13,0.22319307857142853
71,14,0.22386744999999997
71,15,0.2245418214285714
71,16,0.22521619285714287
