x,y,reading
62,21,0.25084
63,20,0.29713945535714287
63,21,0.3165596875
63,22,0.3359799196428571
63,23,0.3554001517857143
63,24,0.3748203839285714
64,19,0.3434389107142857
64,20,0.3628591428571428
64,21,0.38227937500000003
64,22,0.40169960714285713
64,23,0.4211198392857143
64,24,0.44054007142857143
64,25,0.4599603035714286
64,26,0.47938053571428574
64,27,0.49880076785714283
64,28,0.518221
65,18,0.38973836607142853
65,19,0.4091585982142857
65,20,0.42857883035714284
65,21,0.4479990625
65,22,0.46741929464285714
65,23,0.4868395267857143
65,24,0.5062597589285713
65,25,0.5256799910714286
65,26,0.5451002232142858
65,27,0.5645204553571429
65,28,0.5839406874999999
65,29,0.6033609196428572
65,30,0.6227811517857144
65,31,0.6422013839285715
66,17,0.4360378214285714
66,18,0.45545805357142854
66,19,0.4748782857142857
66,20,0.49429851785714285
66,21,0.51371875
66,22,0.5331389821428572
66,23,0.5525592142857143
66,24,0.5719794464285715
66,25,0.5913996785714285
66,26,0.6108199107142859
66,27,0.6302401428571428
66,28,0.6496603750000001
66,29,0.6690806071428572
66,30,0.6885008392857143
66,31,0.7079210714285715
66,32,0.7273413035714286
66,33,0.7467615357142857
66,34,0.766181767857143
66,35,0.785602
67,16,0.48233727678571425
67,17,0.5017575089285714
67,18,0.5211777410714286
67,19,0.5405979732142856
67,20,0.5600182053571429
67,21,0.5794384374999999
67,22,0.5988586696428572
67,23,0.6182789017857142
67,24,0.6376991339285715
67,25,0.6571193660714285
67,26,0.6765395982142858
67,27,0.6959598303571429
67,28,0.7153800625
67,29,0.7348002946428571
67,30,0.7542205267857144
67,31,0.7736407589285715
67,32,0.7829730975609757
67,33,0.7822175426829269
67,34,0.781461987804878
67,35,0.7807064329268294
68,14,0.5092165
68,15,0.5286367321428571
68,16,0.5480569642857143
68,17,0.5674771964285714
68,18,0.5868974285714286
68,19,0.6063176607142857
68,20,0.6257378928571429
68,21,0.645158125
68,22,0.6645783571428571
68,23,0.6839985892857143
68,24,0.7034188214285715
68,25,0.7228390535714285
68,26,0.7422592857142857
68,27,0.7616795178571428
68,28,0.7810997500000001
68,29,0.7803441951219513
68,30,0.7795886402439024
68,31,0.7788330853658537
68,32,0.7780775304878049
68,33,0.7773219756097561
68,34,0.7765664207317073
68,35,0.7758108658536585
68,36,0.7750553109756098
69,13,0.5555159553571428
69,14,0.5749361875
69,15,0.5943564196428571
69,16,0.6137766517857142
69,17,0.6331968839285713
69,18,0.6526171160714286
69,19,0.6720373482142857
69,20,0.6914575803571429
69,21,0.7108778125
69,22,0.7302980446428572
69,23,0.7497182767857143
69,24,0.7691385089285714
69,25,0.7784708475609756
69,26,0.7777152926829268
69,27,0.776959737804878
69,28,0.7762041829268294
69,29,0.7754486280487806
69,30,0.7746930731707317
69,31,0.7739375182926829
69,32,0.7731819634146342
69,33,0.7724264085365855
69,34,0.7716708536585366
69,35,0.7709152987804878
69,36,0.770159743902439
70,12,0.6018154107142857
70,13,0.6212356428571427
70,14,0.640655875
70,15,0.660076107142857
70,16,0.6794963392857143
70,17,0.6989165714285713
70,18,0.7183368035714285
70,19,0.7377570357142856
70,20,0.7571772678571428
70,21,0.7765975
70,22,0.7758419451219511
70,23,0.7750863902439025
70,24,0.7743308353658537
70,25,0.7735752804878049
70,26,0.7728197256097562
70,27,0.7720641707317073
70,28,0.7713086158536586
70,29,0.7705530609756098
70,30,0.769797506097561
70,31,0.7690419512195122
70,32,0.7682863963414633
70,33,0.7675308414634145
70,34,0.7667752865853658
70,35,0.766019731707317
70,36,0.7652641768292682
70,37,0.7645086219512195
71,11,0.6481148660714284
71,12,0.6675350982142856
71,13,0.6869553303571428
71,14,0.7063755625
71,15,0.7257957946428569
71,16,0.7452160267857143
71,17,0.7646362589285713
71,18,0.7739685975609756
71,19,0.7732130426829269
71,20,0.772457487804878
71,21,0.7717019329268292
71,22,0.7709463780487804
71,23,0.7701908231707317
71,24,0.7694352682926829
71,25,0.7686797134146341
71,26,0.7679241585365855
71,27,0.7671686036585366
71,28,0.7664130487804879
71,29,0.7656574939024391
71,30,0.7649019390243903
71,31,0.7641463841463415
71,32,0.7633908292682927
71,33,0.7626352743902438
71,34,0.7618797195121952
71,35,0.7611241646341463
71,36,0.7603686097560977
71,37,0.7596130548780489
71,38,0.7588575
72,10,0.6944143214285714
72,11,0.7138345535714286
72,12,0.7332547857142857
72,13,0.7526750178571429
72,14,0.77209525
72,15,0.7713396951219512
72,16,0.7705841402439024
72,17,0.7698285853658537
72,18,0.7690730304878048
72,19,0.7683174756097562
72,20,0.7675619207317073
72,21,0.7668063658536586
72,22,0.7660508109756097
72,23,0.765295256097561
72,24,0.7645397012195122
72,25,0.7637841463414634
72,26,0.7630285914634146
72,27,0.7622730365853658
72,28,0.7615174817073171
72,29,0.7607619268292684
72,30,0.7600063719512196
72,31,0.7592508170731708
72,32,0.758495262195122
72,33,0.7577397073170731
72,34,0.7569841524390244
72,35,0.7562285975609756
72,36,0.7554730426829268
72,37,0.754717487804878
72,38,0.7539619329268293
73,9,0.7407137767857143
73,10,0.7601340089285713
73,11,0.7694663475609755
73,12,0.7687107926829267
73,13,0.767955237804878
73,14,0.7671996829268293
73,15,0.7664441280487804
73,16,0.7656885731707317
73,17,0.764933018292683
73,18,0.7641774634146342
73,19,0.7634219085365854
73,20,0.7626663536585365
73,21,0.7619107987804878
73,22,0.7611552439024389
73,23,0.7603996890243903
73,24,0.7596441341463414
73,25,0.7588885792682927
73,26,0.7581330243902439
73,27,0.7573774695121952
73,28,0.7566219146341464
73,29,0.7558663597560976
73,30,0.7551108048780488
73,31,0.75435525
73,32,0.7535996951219512
73,33,0.7528441402439024
73,34,0.7520885853658537
73,35,0.7513330304878049
73,36,0.7505774756097561
73,37,0.7498219207317074
73,38,0.7490663658536586
73,39,0.7483108109756098
74,7,0.767593
74,8,0.7668374451219512
74,9,0.7660818902439024
74,10,0.7653263353658535
74,11,0.7645707804878048
74,12,0.763815225609756
74,13,0.7630596707317073
74,14,0.7623041158536585
74,15,0.7615485609756099
74,16,0.760793006097561
74,17,0.7600374512195122
74,18,0.7592818963414634
74,19,0.7585263414634146
74,20,0.7577707865853658
74,21,0.7570152317073171
74,22,0.7562596768292682
74,23,0.7555041219512195
74,24,0.7547485670731708
