x,y,reading
62,21,0.358883
63,20,0.36095522321428575
63,21,0.3773630625
63,22,0.3937709017857143
63,23,0.4101787410714286
63,24,0.4265865803571429
64,19,0.36302744642857143
64,20,0.37943528571428575
64,21,0.39584312499999996
64,22,0.4122509642857143
64,23,0.4286588035714286
64,24,0.4450666428571428
64,25,0.46147448214285713
64,26,0.47788232142857145
64,27,0.49429016071428566
64,28,0.510698
65,18,0.3650996696428571
65,19,0.38150750892857144
65,20,0.39791534821428576
65,21,0.41432318749999997
65,22,0.4307310267857143
65,23,0.4471388660714286
65,24,0.4635467053571429
65,25,0.47995454464285714
65,26,0.49636238392857146
65,27,0.5127702232142857
65,28,0.5291780625
65,29,0.5455859017857143
65,30,0.5619937410714286
65,31,0.578401580357143
66,17,0.36717189285714286
66,18,0.3835797321428571
66,19,0.3999875714285714
66,20,0.41639541071428576
66,21,0.43280325
66,22,0.4492110892857143
66,23,0.4656189285714286
66,24,0.4820267678571429
66,25,0.49843460714285714
66,26,0.5148424464285715
66,27,0.5312502857142857
66,28,0.547658125
66,29,0.5640659642857143
66,30,0.5804738035714286
66,31,0.596881642857143
66,32,0.6132894821428572
66,33,0.6296973214285715
66,34,0.6461051607142858
66,35,0.662513
67,16,0.3692441160714286
67,17,0.38565195535714286
67,18,0.4020597946428571
67,19,0.41846763392857145
67,20,0.4348754732142857
67,21,0.4512833125
67,22,0.4676911517857143
67,23,0.4840989910714286
67,24,0.5005068303571429
67,25,0.5169146696428571
67,26,0.5333225089285715
67,27,0.5497303482142858
67,28,0.5661381875
67,29,0.5825460267857142
67,30,0.5989538660714286
67,31,0.6153617053571429
67,32,0.633095512195122
67,33,0.6521552865853657
67,34,0.6712150609756097
67,35,0.6902748353658537
68,14,0.3549085
68,15,0.3713163392857143
68,16,0.3877241785714286
68,17,0.40413201785714287
68,18,0.42053985714285713
68,19,0.43694769642857145
68,20,0.4533555357142857
68,21,0.469763375
68,22,0.4861712142857143
68,23,0.5025790535714286
68,24,0.518986892857143
68,25,0.5353947321428572
68,26,0.5518025714285715
68,27,0.5682104107142857
68,28,0.58461825
68,29,0.6036780243902439
68,30,0.6227377987804879
68,31,0.6417975731707317
68,32,0.6608573475609756
68,33,0.6799171219512196
68,34,0.6989768963414635
68,35,0.7180366707317074
68,36,0.7370964451219513
69,13,0.3569807232142857
69,14,0.3733885625
69,15,0.3897964017857143
69,16,0.40620424107142855
69,17,0.42261208035714287
69,18,0.43901991964285714
69,19,0.4554277589285714
