x,y,reading
78,37,0.28147863340563983
78,38,0.2710423535791757
78,39,0.26060607375271144
78,40,0.2624325662650603
78,41,0.2785656265060241
79,6,0.4363675626112759
79,7,0.4701870504451038
79,8,0.5040065382789317
79,9,0.5378260261127595
79,10,0.5574204457700651
79,11,0.5469841659436009
79,12,0.5365478861171367
79,13,0.5261116062906723
79,14,0.5156753264642082
79,15,0.505239046637744
79,16,0.49480276681127977
79,17,0.48436648698481555
79,18,0.4739302071583514
79,19,0.46349392733188716
79,20,0.453057647505423
79,21,0.44262136767895877
79,22,0.4321850878524946
79,23,0.4217488080260304
79,24,0.41131252819956615
79,25,0.4008762483731019
79,26,0.39043996854663776
79,27,0.38000368872017354
79,28,0.3695674088937093
79,29,0.3591311290672451
79,30,0.34869484924078087
79,31,0.33825856941431665
79,32,0.3278222895878525
79,33,0.31738600976138825
79,34,0.30694972993492414
79,35,0.29651345010845986
79,36,0.28607717028199564
79,37,0.2756408904555314
79,38,0.26520461062906725
79,39,0.2598778192771084
79,40,0.2760108795180723
79,41,0.2921439397590362
79,42,0.308277
80,6,0.4068213727002967
80,7,0.44064086053412455
80,8,0.4744603483679525
80,9,0.5082798362017804
80,10,0.5420993240356082
80,11,0.5411464229934924
80,12,0.5307101431670281
80,13,0.5202738633405639
80,14,0.5098375835140997
80,15,0.4994013036876356
80,16,0.48896502386117136
80,17,0.47852874403470713
80,18,0.4680924642082429
80,19,0.4576561843817787
80,20,0.4472199045553146
80,21,0.43678362472885024
80,22,0.4263473449023861
80,23,0.4159110650759219
80,24,0.4054747852494577
80,25,0.3950385054229935
80,26,0.3846022255965293
80,27,0.37416594577006507
80,28,0.3637296659436009
80,29,0.35329338611713657
80,30,0.34285710629067245
80,31,0.3324208264642083
80,32,0.321984546637744
80,33,0.3115482668112799
80,34,0.3011119869848156
80,35,0.2906757071583514
80,36,0.2802394273318872
80,37,0.269803147505423
80,38,0.25936686767895883
80,39,0.27345613253012047
80,40,0.28958919277108436
80,41,0.3057222530120482
80,42,0.32185531325301203
81,6,0.3772751827893174
81,7,0.4110946706231454
81,8,0.44491415845697324
81,9,0.4787336462908012
81,10,0.512553134124629
81,11,0.5353086800433839
81,12,0.5248724002169197
81,13,0.5144361203904555
81,14,0.5039998405639913
81,15,0.49356356073752705
81,16,0.4831272809110629
81,17,0.4726910010845987
81,18,0.4622547212581344
81,19,0.4518184414316702
81,20,0.44138216160520605
81,21,0.43094588177874177
81,22,0.42050960195227766
81,23,0.4100733221258134
81,24,0.3996370422993492
81,25,0.38920076247288504
81,26,0.3787644826464208
81,27,0.3683282028199566
81,28,0.35789192299349243
81,29,0.34745564316702815
81,30,0.3370193633405639
81,31,0.3265830835140998
81,32,0.3161468036876356
81,33,0.30571052386117137
81,34,0.29527424403470715
81,35,0.2848379642082429
81,36,0.2744016843817787
81,37,0.26396540455531453
81,38,0.27090138554216864
81,39,0.28703444578313253
81,40,0.30316750602409637
81,41,0.31930056626506026
81,42,0.3354336265060241
82,5,0.3139095050445103
82,6,0.34772899287833825
82,7,0.3815484807121661
82,8,0.415367968545994
82,9,0.44918745637982194
82,10,0.4830069442136498
82,11,0.5168264320474777
82,12,0.5190346572668112
82,13,0.508598377440347
82,14,0.49816209761388286
82,15,0.48772581778741864
82,16,0.4772895379609544
82,17,0.4668532581344902
82,18,0.45641697830802597
82,19,0.44598069848156174
82,20,0.43554441865509763
82,21,0.4251081388286334
82,22,0.4146718590021692
82,23,0.40423557917570496
82,24,0.39379929934924074
82,25,0.3833630195227765
82,26,0.3729267396963124
82,27,0.3624904598698482
82,28,0.35205418004338396
82,29,0.34161790021691973
82,30,0.3311816203904555
82,31,0.3207453405639914
82,32,0.3103090607375271
82,33,0.29987278091106295
82,34,0.28943650108459873
82,35,0.27900022125813445
82,36,0.2685639414316703
82,37,0.26834663855421687
82,38,0.28447969879518076
82,39,0.30061275903614454
82,40,0.31674581927710843
82,41,0.33287887951807227
82,42,0.3490119397590361
82,43,0.365145
83,5,0.28436331513353114
83,6,0.31818280296735907
83,7,0.3520022908011869
83,8,0.3858217786350148
83,9,0.41964126646884264
83,10,0.4534607543026706
83,11,0.48728024213649845
83,12,0.5131969143167028
83,13,0.5027606344902384
83,14,0.49232435466377433
83,15,0.4818880748373102
83,16,0.471451795010846
83,17,0.4610155151843817
83,18,0.4505792353579175
83,19,0.4401429555314533
83,20,0.4297066757049891
83,21,0.41927039587852494
83,22,0.40883411605206077
83,23,0.3983978362255965
83,24,0.3879615563991322
83,25,0.37752527657266804
83,26,0.3670889967462039
83,27,0.35665271691973965
83,28,0.34621643709327543
83,29,0.3357801572668112
83,30,0.32534387744034704
83,31,0.3149075976138829
83,32,0.3044713177874186
83,33,0.2940350379609545
83,34,0.2835987581344902
83,35,0.273162478308026
83,36,0.26579189156626504
83,37,0.28192495180722893
83,38,0.29805801204819277
83,39,0.31419107228915666
83,40,0.3303241325301205
83,41,0.34645719277108433
83,42,0.36259025301204817
83,43,0.378723313253012
84,5,0.2548171252225519
84,6,0.2886366130563798
84,7,0.32245610089020765
84,8,0.35627558872403553
84,9,0.3900950765578634
84,10,0.42391456439169134
84,11,0.4577340522255193
84,12,0.4915535400593471
84,13,0.4969228915401301
84,14,0.4864866117136659
84,15,0.4760503318872017
84,16,0.46561405206073747
84,17,0.45517777223427336
84,18,0.4447414924078091
84,19,0.4343052125813448
84,20,0.4238689327548807
84,21,0.41343265292841647
84,22,0.4029963731019523
84,23,0.392560093275488
84,24,0.3821238134490238
84,25,0.3716875336225596
84,26,0.36125125379609546
84,27,0.35081497396963124
84,28,0.340378694143167
84,29,0.3299424143167028
84,30,0.31950613449023857
84,31,0.3090698546637744
84,32,0.2986335748373102
84,33,0.288197295010846
84,34,0.27776101518438173
84,35,0.2673247353579175
84,36,0.2793702048192771
84,37,0.29550326506024094
84,38,0.31163632530120483
84,39,0.32776938554216867
84,40,0.3439024457831325
84,41,0.3600355060240964
84,42,0.37616856626506023
84,43,0.39230162650602407
85,5,0.2252709353115727
85,6,0.2590904231454006
85,7,0.2929099109792284
85,8,0.3267293988130564
85,9,0.3605488866468843
85,10,0.39436837448071216
85,11,0.42818786231454004
85,12,0.4620073501483679
85,13,0.4910851485900216
85,14,0.48064886876355745
85,15,0.4702125889370933
85,16,0.45977630911062906
85,17,0.4493400292841648
85,18,0.4389037494577006
85,19,0.4284674696312364
85,20,0.41803118980477216
85,21,0.40759490997830805
85,22,0.39715863015184383
85,23,0.3867223503253796
85,24,0.3762860704989153
85,25,0.36584979067245116
85,26,0.35541351084598694
85,27,0.34497723101952277
85,28,0.33454095119305854
85,29,0.3241046713665943
85,30,0.31366839154013015
85,31,0.30323211171366593
85,32,0.2927958318872017
85,33,0.28235955206073754
85,34,0.27192327223427337
85,35,0.27681545783132533
85,36,0.29294851807228917
85,37,0.309081578313253
85,38,0.32521463855421684
85,39,0.3413476987951807
85,40,0.35748075903614457
85,41,0.3736138192771084
85,42,0.3897468795180723
85,43,0.40587993975903613
85,44,0.422013
86,4,0.16190525756676555
86,5,0.19572474540059345
86,6,0.22954423323442133
86,7,0.26336372106824923
86,8,0.2971832089020771
86,9,0.33100269673590504
86,10,0.36482218456973287
86,11,0.3986416724035608
86,12,0.4324611602373887
86,13,0.4662806480712165
86,14,0.47481112581344903
86,15,0.46437484598698475
86,16,0.4539385661605206
86,17,0.4435022863340563
86,18,0.4330660065075922
86,19,0.42262972668112797
86,20,0.4121934468546638
86,21,0.4017571670281995
86,22,0.3913208872017353
86,23,0.3808846073752711
86,24,0.37044832754880697
86,25,0.36001204772234274
86,26,0.3495757678958785
86,27,0.3391394880694143
86,28,0.3287032082429501
86,29,0.3182669284164858
86,30,0.30783064859002174
86,31,0.29739436876355746
86,32,0.2869580889370933
86,33,0.27652180911062907
86,34,0.2742607108433735
86,35,0.29039377108433734
86,36,0.30652683132530123
86,37,0.32265989156626507
86,38,0.3387929518072289
86,39,0.35492601204819285
86,40,0.37105907228915663
86,41,0.3871921325301205
86,42,0.40332519277108436
86,43,0.4194582530120482
86,44,0.43559131325301204
87,4,0.13235906765578634
87,5,0.16617855548961422
87,6,0.19999804332344212
87,7,0.23381753115727003
87,8,0.2676370189910979
87,9,0.3014565068249258
87,10,0.3352759946587537
87,11,0.36909548249258156
87,12,0.40291497032640944
87,13,0.43673445816023737
87,14,0.46897338286334056
87,15,0.45853710303687634
87,16,0.4481008232104121
87,17,0.43766454338394783
87,18,0.42722826355748367
87,19,0.4167919837310195
87,20,0.40635570390455533
87,21,0.3959194240780911
87,22,0.38548314425162683
87,23,0.3750468644251626
87,24,0.3646105845986985
87,25,0.35417430477223427
87,26,0.3437380249457701
87,27,0.3333017451193059
87,28,0.32286546529284166
87,29,0.31242918546637743
87,30,0.3019929056399132
87,31,0.29155662581344904
87,32,0.2811203459869848
87,33,0.2717059638554217
87,34,0.2878390240963855
87,35,0.3039720843373494
87,36,0.32010514457831324
87,37,0.3362382048192771
87,38,0.35237126506024097
87,39,0.3685043253012048
87,40,0.38463738554216864
87,41,0.4007704457831325
87,42,0.4169035060240964
87,43,0.43303656626506026
87,44,0.4491696265060241
88,4,0.1028128777448071
88,5,0.136632365578635
88,6,0.1704518534124629
88,7,0.2042713412462908
88,8,0.23809082908011867
88,9,0.27191031691394657
88,10,0.30572980474777445
88,11,0.3395492925816024
88,12,0.37336878041543026
88,13,0.40718826824925813
88,14,0.44100775608308607
88,15,0.4526993600867678
88,16,0.4422630802603037
88,17,0.4318268004338394
88,18,0.42139052060737525
88,19,0.41095424078091103
88,20,0.4005179609544468
88,21,0.3900816811279826
88,22,0.3796454013015184
88,23,0.3692091214750542
88,24,0.35877284164859
88,25,0.3483365618221258
88,26,0.3379002819956616
88,27,0.32746400216919735
88,28,0.31702772234273313
88,29,0.3065914425162689
88,30,0.29615516268980474
88,31,0.2857188828633405
88,32,0.27528260303687635
88,33,0.28528427710843374
88,34,0.3014173373493976
88,35,0.3175503975903614
88,36,0.33368345783132525
88,37,0.3498165180722892
88,38,0.36594957831325303
88,39,0.3820826385542168
88,40,0.3982156987951807
88,41,0.41434875903614454
88,42,0.4304818192771084
88,43,0.44661487951807227
88,44,0.46274793975903616
88,45,0.478881
89,3,0.0394472
89,4,0.07326668783382789
89,5,0.10708617566765578
89,6,0.14090566350148367
89,7,0.17472515133531158
89,8,0.20854463916913946
89,9,0.24236412700296736
89,10,0.27618361483679527
89,11,0.31000310267062314
89,12,0.343822590504451
89,13,0.3776420783382789
89,14,0.4114615661721068
89,15,0.4452810540059347
89,16,0.43642533731019517
89,17,0.42598905748373095
89,18,0.4155527776572668
89,19,0.4051164978308026
89,20,0.3946802180043384
89,21,0.38424393817787417
89,22,0.37380765835140994
89,23,0.3633713785249457
89,24,0.35293509869848155
89,25,0.34249881887201733
89,26,0.3320625390455531
89,27,0.32162625921908894
89,28,0.3111899793926247
89,29,0.3007536995661605
89,30,0.2903174197396963
89,31,0.2798811399132321
89,32,0.2827295301204819
89,33,0.29886259036144575
89,34,0.31499565060240964
89,35,0.3311287108433735
89,36,0.3472617710843373
89,37,0.3633948313253012
89,38,0.37952789156626504
89,39,0.39566095180722893
89,40,0.4117940120481928
89,41,0.4279270722891566
89,42,0.4440601325301205
89,43,0.4601931927710844
89,44,0.4671774100946372
90,5,0.07753998575667656
90,6,0.11135947359050445
90,7,0.14517896142433231
90,8,0.17899844925816022
90,9,0.21281793709198812
90,10,0.24663742492581603
90,11,0.2804569127596439
90,12,0.3142764005934718
90,13,0.34809588842729966
90,14,0.38191537626112754
90,15,0.41573486409495547
90,16,0.4305875943600867
90,17,0.42015131453362253
90,18,0.4097150347071583
90,19,0.3992787548806941
90,20,0.38884247505422986
90,21,0.3784061952277657
90,22,0.3679699154013015
90,23,0.3575336355748372
90,24,0.3470973557483731
90,25,0.33666107592190886
90,26,0.3262247960954447
90,27,0.3157885162689804
90,28,0.3053522364425162
90,29,0.2949159566160521
90,30,0.28447967678958785
90,31,0.2801747831325301
90,32,0.29630784337349403
90,33,0.31244090361445775
90,34,0.32857396385542165
90,35,0.34470702409638554
90,36,0.3608400843373494
90,37,0.3769731445783132
90,38,0.39310620481927716
90,39,0.40923926506024094
90,40,0.4253723253012048
90,41,0.4415053855421686
90,42,0.4535722933753943
90,43,0.45547382018927446
90,44,0.4573753470031545
91,6,0.08181328367952523
91,7,0.1156327715133531
91,8,0.149452259347181
91,9,0.18327174718100891
91,10,0.21709123501483676
91,11,0.25091072284866467
91,12,0.28473021068249255
91,13,0.3185496985163204
91,14,0.35236918635014836
91,15,0.3861886741839763
91,16,0.4200081620178041
91,17,0.414313571583514
91,18,0.40387729175704984
91,19,0.3934410119305856
91,20,0.38300473210412145
91,21,0.3725684522776572
91,22,0.362132172451193
91,23,0.3516958926247288
91,24,0.3412596127982646
91,25,0.3308233329718004
91,26,0.3203870531453362
91,27,0.309950773318872
91,28,0.2995144934924078
91,29,0.28907821366594355
91,30,0.2786419338394793
91,31,0.2937530963855422
91,32,0.309886156626506
91,33,0.3260192168674699
91,34,0.3421522771084337
91,35,0.3582853373493976
91,36,0.37441839759036144
91,37,0.3905514578313253
91,38,0.4066845180722891
91,39,0.42281757831325306
91,40,0.43895063855421684
91,41,0.4418687034700315
91,42,0.44377023028391166
91,43,0.44567175709779183
91,44,0.4475732839116719
92,7,0.05035492857142948
92,8,0.11990606943620177
92,9,0.15372555727002968
92,10,0.18754504510385756
92,11,0.22136453293768546
92,12,0.25518402077151336
92,13,0.28900350860534124
92,14,0.3228229964391692
92,15,0.35664248427299705
92,16,0.39046197210682493
92,17,0.4084758286334056
92,18,0.39803954880694137
92,19,0.38760326898047714
92,20,0.3771669891540129
92,21,0.36673070932754875
92,22,0.3562944295010846
92,23,0.34585814967462036
92,24,0.33542186984815614
92,25,0.324985590021692
92,26,0.31454931019522775
92,27,0.30411303036876347
92,28,0.2936767505422993
92,29,0.2832404707158351
92,30,0.2911983493975903
92,31,0.3073314096385542
92,32,0.32346446987951805
92,33,0.3395975301204819
92,34,0.3557305903614457
92,35,0.37186365060240967
92,36,0.3879967108433735
92,37,0.40412977108433734
92,38,0.42026283132530123
92,39,0.4282635867507887
92,40,0.43016511356466874
92,41,0.4320666403785489
92,42,0.4339681671924291
92,43,0.43586969400630915
92,44,0.4377712208201893
93,9,0.12417936735905045
93,10,0.15799885519287835
93,11,0.1918183430267062
93,12,0.22563783086053413
93,13,0.259457318694362
93,14,0.2932768065281899
93,15,0.3270962943620178
93,16,0.36091578219584564
93,17,0.3947352700296735
93,18,0.39220180585683295
93,19,0.38176552603036873
93,20,0.3713292462039045
93,21,0.3608929663774403
93,22,0.3504566865509761
93,23,0.3400204067245119
93,24,0.3295841268980477
93,25,0.3191478470715835
93,26,0.30871156724511933
93,27,0.29827528741865506
93,28,0.28783900759219083
93,29,0.28864360240963854
93,30,0.3047766626506024
93,31,0.3209097228915663
93,32,0.3370427831325301
93,33,0.35317584337349395
93,34,0.3693089036144578
93,35,0.38544196385542173
93,36,0.40157502409638546
93,37,0.4146584700315457
93,38,0.41655999684542583
93,39,0.418461523659306
93,40,0.4203630504731861
93,41,0.42226457728706623
93,42,0.4241661041009464
93,43,0.42606763091482647
93,44,0.4279691577287067
94,10,0.09986734285714359
94,11,0.162272153115727
94,12,0.1960916409495549
94,13,0.22991112878338277
94,14,0.26373061661721064
94,15,0.2975501044510386
94,16,0.3313695922848665
94,17,0.3651890801186944
94,18,0.3863640629067245
94,19,0.37592778308026026
94,20,0.3654915032537961
94,21,0.3550552234273318
94,22,0.34461894360086764
94,23,0.3341826637744034
94,24,0.3237463839479392
94,25,0.313310104121475
94,26,0.3028738242950108
94,27,0.29243754446854664
94,28,0.2860888554216867
94,29,0.30222191566265055
94,30,0.31835497590361445
94,31,0.33448803614457834
94,32,0.3506210963855421
94,33,0.366754156626506
94,34,0.38288721686746985
94,35,0.3990202771084337
94,36,0.40295488012618297
94,37,0.4048564069400631
94,38,0.4067579337539432
94,39,0.4086594605678233
94,40,0.41056098738170343
94,41,0.41246251419558366
94,42,0.4143640410094637
94,43,0.41626556782334384
94,44,0.418167094637224
95,11,0.06126265714285753
95,12,0.16654545103857565
95,13,0.20036493887240356
95,14,0.23418442670623144
95,15,0.2680039145400594
95,16,0.3018234023738873
95,17,0.33564289020771515
95,18,0.36946237804154297
95,19,0.3700900401301518
95,20,0.35965376030368756
95,21,0.34921748047722334
95,22,0.3387812006507592
95,23,0.3283449208242949
95,24,0.3179086409978308
95,25,0.30747236117136656
95,26,0.2970360813449024
95,27,0.2865998015184381
95,28,0.2996671686746988
95,29,0.3158002289156626
95,30,0.33193328915662645
95,31,0.3480663493975904
95,32,0.36419940963855424
95,33,0.3803324698795181
95,34,0.38934976340694005
95,35,0.39125129022082017
95,36,0.3931528170347003
95,37,0.3950543438485804
95,38,0.39695587066246063
95,39,0.39885739747634064
95,40,0.40075892429022086
95,41,0.402660451104101
95,42,0.40456197791798104
95,43,0.40646350473186116
95,44,0.40836503154574133
96,13,0.1493797571428577
96,14,0.20463823679525225
96,15,0.23845772462908016
96,16,0.27227721246290804
96,17,0.30609670029673586
96,18,0.3399161881305638
96,19,0.3642522971800433
96,20,0.3538160173535791
96,21,0.3433797375271149
96,22,0.3329434577006507
96,23,0.3225071778741865
96,24,0.31207089804772237
96,25,0.3016346182212581
96,26,0.29119833839479387
96,27,0.297112421686747
96,28,0.3132454819277108
96,29,0.3293785421686747
96,30,0.3455116024096385
96,31,0.36164466265060236
96,32,0.37574464668769714
96,33,0.37764617350157725
96,34,0.37954770031545737
96,35,0.3814492271293375
96,36,0.3833507539432177
96,37,0.38525228075709783
