x,y,reading
62,21,0.0876277
63,20,0.10974498571428572
63,21,0.10382605
63,22,0.09790711428571429
63,23,0.09198817857142857
63,24,0.08606924285714287
64,19,0.13186227142857143
64,20,0.12594333571428573
64,21,0.1200244
64,22,0.11410546428571428
64,23,0.10818652857142858
64,24,0.10226759285714286
64,25,0.09634865714285715
64,26,0.09042972142857145
64,27,0.08451078571428572
64,28,0.07859185
65,18,0.15397955714285716
65,19,0.1480606214285714
65,20,0.14214168571428573
65,21,0.13622275
65,22,0.1303038142857143
65,23,0.12438487857142859
65,24,0.11846594285714286
65,25,0.11254700714285715
65,26,0.10662807142857143
65,27,0.10070913571428572
65,28,0.0947902
65,29,0.08887126428571428
65,30,0.08295232857142859
65,31,0.07703339285714286
66,17,0.17609684285714286
66,18,0.17017790714285713
66,19,0.16425897142857143
66,20,0.15834003571428573
66,21,0.1524211
66,22,0.14650216428571428
66,23,0.14058322857142858
66,24,0.13466429285714288
66,25,0.12874535714285715
66,26,0.12282642142857145
66,27,0.11690748571428572
66,28,0.11098854999999999
66,29,0.10506961428571429
66,30,0.09915067857142856
66,31,0.09323174285714288
66,32,0.08731280714285715
66,33,0.08139387142857143
66,34,0.07547493571428572
66,35,0.069556
67,16,0.19821412857142856
67,17,0.19229519285714286
67,18,0.1863762571428571
67,19,0.18045732142857143
67,20,0.17453838571428573
67,21,0.16861945
67,22,0.16270051428571428
67,23,0.15678157857142858
67,24,0.15086264285714288
67,25,0.14494370714285715
67,26,0.13902477142857142
67,27,0.13310583571428572
67,28,0.12718690000000002
67,29,0.12126796428571429
67,30,0.11534902857142858
67,31,0.10943009285714286
67,32,0.10251192682926832
67,33,0.0945945304878049
67,34,0.08667713414634148
67,35,0.07875973780487806
68,14,0.22625035
68,15,0.2203314142857143
68,16,0.2144124785714286
68,17,0.20849354285714283
68,18,0.20257460714285713
68,19,0.19665567142857143
68,20,0.19073673571428573
68,21,0.1848178
68,22,0.1788988642857143
68,23,0.17297992857142858
68,24,0.16706099285714288
68,25,0.16114205714285718
68,26,0.15522312142857142
68,27,0.14930418571428572
68,28,0.14338525000000002
68,29,0.13546785365853659
68,30,0.12755045731707315
68,31,0.11963306097560975
68,32,0.11171566463414634
68,33,0.10379826829268292
68,34,0.0958808719512195
68,35,0.08796347560975608
68,36,0.08004607926829266
69,13,0.2483676357142857
69,14,0.24244870000000002
69,15,0.23652976428571426
69,16,0.2306108285714286
69,17,0.22469189285714286
69,18,0.21877295714285713
69,19,0.2128540214285714
69,20,0.20693508571428573
69,21,0.20101615
69,22,0.19509721428571428
69,23,0.1891782785714286
69,24,0.18325934285714288
69,25,0.17634117682926828
69,26,0.16842378048780487
69,27,0.1605063841463415
69,28,0.15258898780487806
69,29,0.14467159146341463
69,30,0.1367541951219512
69,31,0.12883679878048782
69,32,0.12091940243902441
69,33,0.11300200609756098
69,34,0.10508460975609756
69,35,0.09716721341463413
69,36,0.08924981707317071
70,12,0.27048492142857145
70,13,0.2645659857142857
70,14,0.25864705
70,15,0.2527281142857143
70,16,0.2468091785714286
70,17,0.24089024285714286
70,18,0.2349713071428572
70,19,0.22905237142857143
70,20,0.22313343571428573
70,21,0.2172145
70,22,0.20929710365853657
70,23,0.20137970731707316
70,24,0.19346231097560973
70,25,0.18554491463414635
70,26,0.17762751829268292
70,27,0.16971012195121954
70,28,0.1617927256097561
70,29,0.1538753292682927
70,30,0.14595793292682926
70,31,0.13804053658536586
70,32,0.13012314024390245
70,33,0.12220574390243902
70,34,0.1142883475609756
70,35,0.10637095121951218
70,36,0.09845355487804876
70,37,0.0905361585365854
71,11,0.2926022071428572
71,12,0.2866832714285715
71,13,0.2807643357142857
71,14,0.2748454
71,15,0.26892646428571426
71,16,0.26300752857142856
71,17,0.25708859285714286
71,18,0.25017042682926827
71,19,0.24225303048780486
71,20,0.23433563414634143
71,21,0.22641823780487802
71,22,0.21850084146341464
71,23,0.2105834451219512
71,24,0.20266604878048777
71,25,0.19474865243902442
71,26,0.18683125609756102
71,27,0.17891385975609758
71,28,0.17099646341463415
71,29,0.1630790670731707
71,30,0.1551616707317073
71,31,0.1472442743902439
71,32,0.13932687804878052
71,33,0.1314094817073171
71,34,0.12349208536585365
71,35,0.11557468902439025
71,36,0.10765729268292681
71,37,0.09973989634146344
71,38,0.0918225
72,10,0.3147194928571429
72,11,0.30880055714285715
72,12,0.3028816214285714
